Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,33.7,24.8,,68,0,6.8,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.9,36,23.5,,51,0,10.8,13,33.5,,,,,
6,32.7,35.4,27,,45,0,12.7,14.3,25.9,,,,,
7,32.4,34,26,,50,0,13,30,44.3,,,,,
8,33.1,34.8,25,,45,0,14,38.5,55.4,,,,,
9,34.2,35,33.1,,44,0,16.4,25.2,33.5,,,,,
10,34.1,36,30,,41,0,10.6,30,44.6,,,,,
11,35.7,37,34,,39,0,11.7,30.7,48.2,,,,,
12,33.8,36,24.5,,47,0,13,22.8,55.4,,,,,
13,32.7,35.1,24.8,,47,0,11.3,15.7,22.2,,,,,
14,33.1,34.5,31,,47,0,13.8,18,33.5,,,,,
15,31.8,35,23,,58,0,11.9,10.4,22.2,,,,,
16,32.3,35,27,,49,0,12.4,16.1,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.2,35,28,,58,0,13.7,8.1,25.9,,,,,
20,29.8,33.5,23.5,,70,0,10.6,5.9,14.8,,,,,
21,30.7,32.6,24,,68,0,13.8,9.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.7,36,25.4,,45,0,14.6,29.6,37,,,,,
25,30.7,35,24.7,,62,0,14.2,7,27.8,,,,,
26,29.8,33.8,25,,68,0,13.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.8,24,,85,,11.6,8.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,28.6,29,28,,74,0,11.3,,,,,,,
