Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,22.5,1010.5,49,0,16.3,25.9,37,,,,,
2,32.1,34,28,1010.9,52,0,12.2,29.4,44.6,,,,,
3,31.4,34.4,25.9,1010.8,48,0,14.2,42.6,55.4,,,,,
4,32.3,35,25,1010.1,41,0,16.4,34.4,40.7,,,,,
5,31.3,34,22.5,1010.8,48,0,15,35.6,46.5,55.4,,,,
6,32.8,34.3,30.8,1010.6,43,0,16.7,39.6,51.9,,,,,
7,32,34,25.2,1011.2,43,0,15.4,41.7,55.4,74.1,,,,
8,31,34.5,23.2,1010.3,51,0,11.6,35.2,44.6,48.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.2,34.5,21.4,1010.7,45,0,16.4,32,44.6,55.4,,,,
12,33.5,35,31,1011,33,0,15.8,42.8,55.4,,,,,
13,30.5,33,25.5,1011.9,48,0,16.3,48.9,74.1,,,,,
14,31.3,35,25.1,1009.9,45,0,15.4,21.7,29.4,55.4,,,,
15,31.6,35,22.6,1009.4,47,0,15,16.5,27.8,55.4,,,,
16,30.9,35,22.3,1009.1,49,0,14,19.1,37,55.4,,,,
17,31.6,35,22.3,1009.4,46,0,15,35.4,55.4,,,,,
18,32.1,35,21,1008.9,46,0,14.6,27,37,,,,,
19,35.3,36,35,1007.5,30,0,17.9,2.8,11.1,,,,,
20,30.8,35,23,1008.6,51,0,10.6,,,,,,,
21,34.7,37,29.6,1009.4,32,0,13.5,16.7,25.9,,,,,
22,31.1,37.2,21.6,1010.4,45,0,15,26.3,37,59.4,,,,
23,30.4,35.5,21.8,1011.6,47,0,12.7,10.6,25.9,44.6,,,,
24,31.8,35,21.1,1010.4,46,0,11.9,29.4,37,59.4,,,,
25,30.6,34.7,21.1,1010.2,47,0,15.3,40.6,55.4,,,,,
26,30.8,33,25,1011.2,47,0,10.9,35.9,55.4,74.1,,,,
27,31.9,34,24.5,1011.9,43,0,14,28.2,37,,,,,
28,31.1,34.9,21.2,1014.5,36,0,11.6,11.1,22.2,,,,,
29,29.4,35,19.8,1013.9,44,0,14.3,20.7,25.9,,,,,
