Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,24,,90,29.97,9.8,0,,,,,,
2,27.2,29,26,,83,,11.3,7.4,11.1,,,,,
3,26.2,28,23.5,,89,7.87,10.9,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.6,31,25,,81,0,10.8,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,31.2,22.5,,82,0,11.9,5.9,14.8,,,,,
10,27.9,30.6,22,,78,0,15.6,0,,,,,,
11,28.7,32,23,,71,0,10.9,0,,,,,,
12,26.9,30.8,23.2,,83,0,10,2,11.1,,,,,
13,27.8,31,22.5,,78,0,10.8,3,14.8,,,,,
14,27.2,30.4,21.8,,81,0,12.7,1.3,7.6,,,,,
15,27.8,30,25,,83,,10.9,,,,,,,
16,31.1,32.8,21.8,,59,0,20.6,8.9,18.3,,,,,
17,30.6,33,25,,59,0,12.1,4.1,18.3,,,,,
18,27.7,30,22.9,,79,0,13.2,6.3,11.1,,,,,
19,26.3,28,22.5,,85,0,11.9,10,18.3,,,,,
20,26.3,29,22,,86,0,10.6,8,22.2,,,,,
21,27.9,29,22,,78,99.06,11.1,16.3,22.2,,,,,
22,29.3,31.3,21,,75,0,11.9,8.9,18.3,,,,,
23,29.6,33,24,,73,0,10.9,9.6,22.2,,,,,
24,27.1,28,22.8,,79,0,13,0.9,9.4,,,,,
25,26.6,29,25,,82,,11.1,8.9,18.3,,,,,
26,27.9,30.4,21.5,,77,0,12.4,11.5,25.9,,,,,
27,27.5,31,21.5,,76,0,10.6,6.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.7,31,24,,71,99.06,11.7,13.1,22.2,,,,,
30,27.3,30,23.2,,81,6.1,9.8,0,,,,,,
