Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,34,26.2,1010.7,48,0,18.2,26.3,29.4,,,,,
2,32.2,35,25.5,1010.7,50,0,12.7,22.2,25.9,,,,,
3,32.1,33.7,25,,49,0,15.6,21.3,29.4,,,,,
4,31.9,35,24.5,1011.3,49,0,16.9,31.5,37,,,,,
5,,,,,,,,,,,,,,
6,30.8,33.2,25,1011.6,51,0,13.2,31.7,37,55.4,,,,
7,30.4,34.2,19.1,1011.3,51,0,12.7,17.4,33.5,,,,,
8,32.2,35,27,1011,47,0,14.2,18.9,25.9,,,,,
9,32.1,34.8,22.9,1010.6,48,0,17.5,23.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,31.9,33.1,24,1011.6,47,0,16.4,38.3,48.2,,,,,
12,32.9,35,29,1012,42,0,14.5,23,37,,,,,
13,,,,,,,,,,,,,,
14,31.7,34,24,1013.1,45,0,15.6,38,55.4,,,,,
15,30.9,34,21.2,1013.5,46,0,15.1,18.9,25.9,,,,,
16,31.7,34,25,1013.9,43,0,17.2,26.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.1,34.8,30.4,1010.6,40,0,15.1,33.3,37,55.4,,,,
23,30.1,33.2,21.5,1010.7,54,0,16.1,32,44.6,,,,,
24,,,,,,,,,,,,,,
25,31.5,35,16.1,1010.8,46,0,14.5,20,40.7,,,,,
26,,,,,,,,,,,,,,
27,29.9,32,22.5,1013.3,50,0,14.2,25.2,37,46.5,,,,
28,29.8,33,23,1011.5,49,0,13.7,20,37,,,,,
29,28.8,32,24,1012,52,0,11.3,24.3,55.4,,,,,
30,30.8,32.5,23,1011.2,49,0,22.5,39.3,44.3,55.4,,,,
31,31.7,34.5,24.8,1010.7,42,0,17.4,27.6,33.5,,,,,
