Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.2,1010.8,79,7.11,34.9,12.6,18.3,,,,,
2,28.7,32.1,25.4,1010.6,77,14.99,28.6,12.4,18.3,,,,,
3,27.3,31.5,25,1009.8,85,8.38,24.3,10.6,18.3,,,,,
4,28.9,31.6,24.6,1008.8,76,0,41.4,7.4,13,,,,,
5,28.8,33,25.4,1009.4,78,1.02,37.2,8,13,,,,,
6,28.9,33,25.5,1009.8,78,0,45.7,9.4,14.8,,,,,
7,29.2,31.5,25.9,1009.6,79,6.1,50.1,16.3,18.3,,,,,
8,29.4,32.2,26,1008.5,81,1.02,37.2,19.3,33.5,,,,,
9,27.4,31.2,16.2,1008.4,89,4.57,31.2,15.6,22.2,,,,,
10,28.2,31.7,25.5,1007.4,83,22.1,24.3,9.4,14.8,,,,,
11,27.9,32,25.3,1008.5,83,2.03,32.8,4.3,13,,,,,
12,28.1,31,25.5,1008.7,82,0.51,28.6,8.5,13,,,,,
13,28.3,32,23.2,1009,83,0,45.1,6.5,14.8,,,,,
14,28.4,32.6,26.5,1009.5,80,0,34.9,2.4,3.5,,,,,
15,28.6,32.2,26.4,1008.5,78,0,20,5.2,13,,,,,
16,27.9,31.5,25.8,1009.4,83,5.08,20,10.6,18.3,,,,,
17,28.9,33,25.7,1010.5,79,8.89,32.8,12.4,18.3,,,,,
18,28.9,31,25.1,1010.9,79,6.1,24.9,7.4,14.8,,,,,
19,29.7,32.5,24.2,1010.6,75,0,45.7,9.3,18.3,,,,,
20,29.4,33.1,27.4,1011.2,78,0,37.2,4.8,13,,,,,
21,28.2,32.8,25.5,1011.9,81,7.87,24.3,8.1,18.3,,,,,
22,27.6,30.5,24.2,1012.5,80,6.1,32.8,2,3.5,,,,,
23,28.3,32.4,24.7,1011.6,80,1.02,41.4,10,18.3,,,,,
24,26.9,30.1,25.2,1011.4,88,4.06,20,9.8,18.3,,,,,
25,29.7,32,24.7,1010.9,79,0,50.1,19.4,22.2,,,,,
26,29.9,33,26.4,1010.3,76,2.03,40.1,16.3,22.2,,,,,
27,28.3,31.6,26.5,1009.8,85,0.25,32.8,16.1,18.3,,,,,
28,27.7,31,26.5,1009.7,86,14.99,24.3,7.6,18.3,,,,,
29,26.4,30.5,24.4,1011.1,90,10.92,31.4,6.1,14.8,,,,,
30,29.5,31.5,24.4,1010.1,81,0,34.9,26.1,27.8,,,,,
31,29.1,31,25.4,1008.9,82,8.13,37.2,17,27.8,,,,,
