Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,26.5,1010.6,85,3.05,27.5,10.6,14.8,,,,,
2,28.7,32,28.5,1010.5,84,0,27.5,23.7,25.9,,,,,
3,28.9,31.2,28.5,1010.1,84,2.54,27.5,29.1,31.3,,,,,
4,29.3,32.6,27.7,1011.1,81,19.05,24.9,23.3,31.3,,,,,
5,28.9,31,26.1,1009.3,82,1.02,20,27.8,31.3,,,,,
6,28.8,31.5,27,1008,83,9.91,29.9,23.5,31.3,,,,,
7,28.1,31,26.4,1008.8,85,3.05,20,8,13,,,,,
8,28.8,32.2,26,1008.6,84,2.03,29.9,7,14.8,,,,,
9,26.6,32.5,25.8,1008.7,94,0.25,26.1,6.7,22.2,,,,,
10,28,30,25,1008.2,86,30.23,40.1,13.5,16.5,,,,,
11,27.7,32,25,1008.8,89,118.11,20,13.5,18.3,,,,,
12,27.6,30,25.5,1008.6,86,51.05,26.1,21.1,24.1,,,,,
13,27.3,30.5,24.7,1008.8,81,29.21,20,27,37,,,,,
14,27.1,31,24.8,1008.6,88,3.05,20,4.1,9.4,,,,,
15,28.1,31.5,25.3,1008.7,87,1.02,24.9,7,13,,,,,
16,28.9,30.5,25.4,1009.8,82,0,20,14.4,18.3,,,,,
17,28.6,30.7,26.9,1009.4,86,9.91,20,17.2,22.2,,,,,
18,28.6,31.9,26,1009.2,86,16,29.9,18.1,24.1,,,,,
19,28.1,30.5,25.4,1010.3,86,3.05,26.1,12.6,18.3,,,,,
20,29.6,31.1,25.5,1010.6,82,2.03,34.9,16.3,22.2,,,,,
21,29.2,32.5,25.9,1011.7,79,0,45.1,16.9,20.6,,,,,
22,29.1,31.5,27.5,1010.8,78,0,40.1,23.5,25.9,,,,,
23,29.1,31.8,27.6,1011.6,78,0,34.9,22.6,25.9,,,,,
24,28,31,25.2,1013,83,7.87,24.9,20.9,31.3,,,,,
25,27.3,30.7,20.5,1012.9,88,0,40.1,25.6,29.4,,,,,
26,29.3,31.5,27,1012.5,81,0,40.1,24.4,27.8,,,,,
27,28.9,32.2,25.5,1012.1,81,1.02,33.3,25.6,29.4,,,,,
28,29.4,32,27.2,1010.3,78,2.03,34.9,23.2,27.8,,,,,
29,29.3,31.4,27.1,1010.6,80,24.89,43.9,26.1,35.2,,,,,
30,29.1,31,25.9,1010.8,80,4.06,24.9,30.6,35.2,,,,,
31,29.2,31.7,27.1,1011.8,78,0,20,24.6,27.8,,,,,
