Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,26.5,1011.9,80,4.06,24.9,22.8,27.8,,,,,
2,28.9,31,27.9,1012.2,80,0,27.5,14.3,16.5,,,,,
3,27.9,31.5,23.3,1011.8,87,2.03,26.1,11.9,22.2,,,,,
4,29.1,31.5,25.2,1010.6,80,1.02,29.9,26.9,35.2,,,,,
5,28.7,31.4,28,1009.7,75,0,32,27,29.4,,,,,
6,29.1,32,27,1009.3,75,0,41.4,19.3,22.2,,,,,
7,27.6,32.7,26.7,1007.6,90,17.53,24.9,21.3,25.9,,,,,
8,27.3,30,26,1008.2,91,53.09,20,18.5,24.1,,,,,
9,27.8,29.8,24.8,1009.8,88,17.02,20,12.2,22.2,,,,,
10,27.8,28,26,1010.4,84,4.06,26.1,16.3,22.2,,,,,
11,27.9,31.5,26.2,1008.7,87,2.03,40.1,18.1,25.9,,,,,
12,27.8,31.5,26.1,1009.2,81,32,36.9,10.2,18.3,,,,,
13,29.2,32.7,25.5,1009.1,75,0,34.9,7.6,14.8,,,,,
14,28.1,33.2,25.5,1009.1,79,0,45.1,6.9,14.8,,,,,
15,29.3,33.5,25,1008.9,79,0,40.1,13.3,16.5,,,,,
16,28.3,31.1,26.4,1009.1,86,7.11,29.9,13.3,18.3,,,,,
17,28.7,32,26.5,1008.9,82,3.56,34.9,12.6,22.2,,,,,
18,29.2,32.5,27,1008.3,79,1.02,45.1,13,16.5,,,,,
19,28.9,33,27,1008.3,83,19.05,24.9,12,14.8,,,,,
20,26.9,31.4,24.8,1009.5,89,20.07,14.2,11.1,18.3,,,,,
21,27.6,30.6,24.6,1008.8,86,11.18,20,14.1,24.1,,,,,
22,28.2,32.4,24.6,1008.5,84,3.05,20,9.4,18.3,,,,,
23,28.2,32.1,25,1008.2,84,0,34.9,4.6,18.3,,,,,
24,28.6,32.9,25.5,1008.9,81,0,20,12.2,20.6,,,,,
25,27.3,30.5,25.5,1009.2,90,22.35,24.9,9.3,24.1,,,,,
26,28.3,32.8,25.2,1009.4,82,9.91,24,11.1,14.8,,,,,
27,28.4,32,25.4,1009.3,79,5.08,34.9,14.4,18.3,,,,,
28,28.8,32.4,26.1,1010.4,79,1.27,40.1,17.6,22.2,,,,,
29,28.9,33,27,1011,83,27.94,29.9,11.5,14.8,,,,,
30,28.6,31.7,25.5,1009.6,84,8.13,24.9,20.7,24.1,,,,,
