Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.9,25.5,1006.6,80,14.48,17.7,26.5,33.5,,,,,
2,27.8,29.5,25.8,1007.5,88,7.11,20,20.7,31.3,,,,,
3,27.3,31,25.4,1007.9,87,27.94,20,21.9,27.8,,,,,
4,29.1,31.2,25.7,1006.2,80,0,20,30,37,,,,,
5,27.2,34.1,24.7,1007,87,18.54,16.3,33,40.7,,,,,
6,25.8,29.9,24.8,1006.5,88,85.09,14,28.3,35.2,,,,,
7,25.7,26.9,24.2,1007.5,92,62.99,20,21.9,31.3,,,,,
8,25.9,29,24,1007.3,88,32,18.5,21.1,44.3,,,,,
9,28,30.5,23.5,1004.1,84,16,20,16.3,24.1,,,,,
10,27.3,31,24.5,1004.4,89,64.01,18.5,20.7,44.3,,,,,
11,26.4,29.5,24.6,1006.4,90,34.04,17.2,19.8,27.8,,,,,
12,27.3,28.5,25.1,1007.9,84,10.41,17.2,18,50,,,,,
13,27.1,30.2,24.6,1007,87,8.38,18.3,18,25.9,,,,,
14,26.6,32.2,24,1007.6,88,19.05,15.3,14.8,25.9,,,,,
15,26.1,30,23.8,1007.7,89,19.05,27.2,18,40.7,,,,,
16,26.7,31.9,23.9,1008.4,87,7.87,32.8,3.3,9.4,,,,,
17,26.3,30.1,24.4,1009.8,91,24.89,32.8,1.1,3.5,,,,,
18,26.9,31.5,24.5,1009,88,7.37,20,11.3,18.3,,,,,
19,28.1,31.4,24.7,1009.1,80,3.05,20,5.2,14.8,,,,,
20,27.7,31.5,25.1,1009.4,81,0,32.8,2.4,9.4,,,,,
21,28,32.5,24.8,1008.5,79,0,40.1,3.9,18.3,,,,,
22,28.2,32,25.3,1008.6,80,7.11,29.9,5.9,9.4,,,,,
23,28.6,31.9,24.6,1009.2,82,0,41.4,13.1,24.1,,,,,
24,27.2,31.7,25,1009.8,84,4.06,24.8,9.3,14.8,,,,,
25,25.1,26.6,24.1,1011,93,17.02,14.8,13,18.3,,,,,
26,28.5,31.1,27.2,1010.1,80,0.51,28.6,10,16.5,,,,,
27,28.3,31,23.9,1010.3,82,7.11,41.4,16.1,24.1,,,,,
28,28.4,32,26.2,1010.2,81,1.02,45.1,5.2,14.8,,,,,
