Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,28,1010.1,83,0,24.9,26.9,31.3,,,,,
2,29.1,31.5,26.4,1009.7,80,2.03,24.9,25,25.9,,,,,
3,28.3,31.2,27.1,1008.4,82,0.51,20,25,31.3,,,,,
4,28.2,31,26.1,1008.8,84,6.1,20,21.3,33.5,,,,,
5,28.5,31,25.5,1008.5,88,30.48,20,22.6,27.8,,,,,
6,28.9,30.5,24,1008.6,84,0,20,23.2,27.8,,,,,
7,28.9,31,27,1009.3,86,2.03,24.9,29.4,31.3,,,,,
8,28,30.7,26.5,1009.8,89,7.62,16.7,30.6,35.2,,,,,
9,28.7,30,26.5,1009,85,10.92,32,25.2,27.8,,,,,
10,28.7,30.7,26.6,1008,80,0,43.9,19.4,24.1,,,,,
11,28.7,30.6,26.5,1008,79,0,34.9,20.7,25.9,,,,,
12,27.4,31.7,25.6,1009.9,85,50.04,26.1,6.5,18.3,,,,,
13,27.4,30.7,24.5,1010.1,85,0,40.1,11.5,18.3,,,,,
14,27.9,30.5,27,1009.8,80,0,38,21.9,24.1,,,,,
15,28.7,30.8,27,,,0,50.1,16.9,18.3,,,,,
16,28.5,31.2,27,1010.6,79,0,32,17.4,24.1,,,,,
17,28.3,31.2,25,1011.1,73,0,50.1,16.7,22.2,,,,,
18,28.4,30.5,26.5,1010.7,73,0,43.3,22.8,25.9,,,,,
19,28.7,31.2,27,1011.5,75,0,20,24.3,29.4,,,,,
20,28.7,31,27.5,1011.2,77,0,40.1,20.4,22.2,,,,,
21,28.1,31.4,25.2,1011.4,80,8.89,20,11.7,14.8,,,,,
22,28.6,30.8,25.2,1010.9,80,0,34.9,16.7,22.2,,,,,
23,28.9,32,25.1,1010.9,81,0,40.1,16.9,18.3,,,,,
24,28.7,31,27.5,1011.1,82,2.03,29.9,20,24.1,,,,,
25,28.5,31,27.8,1012,83,0,50.1,18.3,18.3,,,,,
26,29.2,31.2,27.5,1012.3,77,0,50.1,24.6,31.3,,,,,
27,28.6,31,27.3,1012.3,70,0,50.1,27.4,33.5,,,,,
28,29.1,30.5,27,1011.3,71,0,40.1,22,27.8,,,,,
29,28.6,31.2,27,1010.4,80,6.1,29.9,25.9,27.8,,,,,
30,26.7,28.5,24,1010.9,88,98.04,21.4,20.9,27.8,,,,,
