Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26.8,1012.7,71,0,20,17.4,18.3,,,,,
2,27.3,31.5,26.6,1012.3,85,1.52,29.9,14.4,31.3,,,,,
3,28.4,32,26,1013.4,80,1.02,24.9,18.5,31.3,,,,,
4,28.6,31.4,26.1,1014.5,80,0.51,29.9,28.3,33.5,,,,,
5,28.1,31,26.4,1013.7,82,2.03,20,30.9,38.9,,,,,
6,26.2,28,24.5,1012.7,88,82.04,24.9,19.3,27.8,,,,,
7,27.5,29.5,24.5,1012.3,82,0,40.1,25,35.2,,,,,
8,28.4,30.5,24.8,1012.5,76,0,40.1,26.9,31.3,,,,,
9,28.6,31.8,27,1012.7,80,0,34.9,18,22.2,,,,,
10,27.9,31,26.7,1012.8,80,0,29.9,19.4,25.9,,,,,
11,28.7,30,26.4,1011.8,77,0,45.1,25,27.8,,,,,
12,28.8,30.9,26.5,1011.8,76,0,34.9,26.1,31.3,,,,,
13,25.4,31.4,12.4,1010.8,81,101.09,23,26.7,38.9,,,,,
14,26.3,28.7,24.5,1012.4,91,65.02,17.4,11.5,24.1,,,,,
15,28.3,30.5,24.4,1011.3,82,0,34.9,21.5,31.3,,,,,
16,27.1,30,26.2,,86,0.51,34.9,26.9,33.5,,,,,
17,27.2,30,25.5,1010.9,86,7.11,20,27.8,33.5,,,,,
18,27.4,28.1,25.6,1012.4,87,18.03,20,25.4,27.8,,,,,
19,28.2,30.8,27,1010.5,80,0,45.1,20.4,27.8,,,,,
20,28.6,30.9,26.6,1009.4,81,0,50.1,13.3,18.3,,,,,
21,28,32.5,25,1010.1,85,4.06,29.9,4.6,13,,,,,
22,27.9,31,25,1010.5,84,5.08,34.9,10.2,16.5,,,,,
23,28.6,31,26.5,1010.1,82,9.91,34.9,15.9,24.1,,,,,
24,28.8,30.6,25.4,1011.2,77,0,38,20.4,27.8,,,,,
25,27.9,31.5,26.5,1011,83,22.1,24.3,20.7,24.1,,,,,
26,28.8,31.8,25.4,1010.1,79,1.02,40.1,18.5,25.9,,,,,
27,28.7,31.5,26.5,1011,80,0,34.9,25.6,33.5,,,,,
28,28.6,32.2,26,1010.6,79,2.03,20,20.6,27.8,,,,,
29,28.2,32,25.7,1010,83,7.62,29.9,7.4,18.3,,,,,
30,27.6,32.5,25.2,1009.9,82,0.25,24.9,5.6,16.5,,,,,
