Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-1,1025.7,93,2.03,16.7,8.7,24.1,,,,,
2,-0.6,0.3,-1.4,1025.8,78,0,22.2,9.8,16.5,,,,,
3,1.2,4,-0.9,1020.4,78,1.02,8.9,32.6,64.8,88.9,,,,
4,4.4,6,-0.2,985.3,87,23.11,7.9,77.2,92.4,133.2,,,,
5,-2.3,4.2,-5,1006.6,81,5.08,12.1,13.9,20.6,44.6,,,,
6,-4.6,-2.2,-5.4,1004.2,78,0.25,13.8,10.4,27.8,,,,,
7,-6.7,-4.6,-8,1002.6,62,0,19.5,20.6,46.5,,,,,
8,-4.2,-1.9,-7.6,1003.2,58,2.03,19.3,10.7,46.5,,,,,
9,-0.1,1,-3.1,1005.1,76,0,15.1,16.3,44.3,,,,,
10,-0.6,1,-2,1012.1,92,1.02,12.9,22.2,38.9,,,,,
11,-3.4,-0.9,-5,1012.7,75,0.51,16.6,17.2,31.3,,,,,
12,-6.2,-4,-7,1011.8,70,0,19.5,24.8,33.5,,,,,
13,-7.2,-5.8,-8,1001.2,70,0,15.3,25.2,35.2,,,,,
14,-7.9,-6.9,-9,994.5,70,0,11.3,22,33.5,,,,,
15,-6.7,-5.6,-7.8,994.8,75,0,22.2,13,18.3,,,,,
16,-3.2,-1,-6,987.8,63,0,21.4,21.5,42.4,63,,,,
17,-1.5,0,-3.1,986.0,68,0.51,18.2,18.3,44.3,63,,,,
18,-4.1,-2.1,-6,990.4,72,0.25,16.3,10.2,24.1,,,,,
19,-2.6,-1,-3.3,993.8,96,5.08,2.9,11.7,35.2,,,,,
20,-6.7,-2.6,-8,1008.3,82,6.1,12.9,9.1,16.5,35.2,,,,
21,-8.3,-7,-9,1009.7,73,0,15.6,23.9,33.5,,,,,
22,-7.8,-5.8,-10,1005.4,60,0,16.4,10.2,18.3,,,,,
23,-4,-2.9,-6.8,996.7,75,0,16.3,12.6,24.1,,,,,
24,-4.1,-2.3,-5.2,1004.0,59,0,18.2,20.4,44.3,63,,,,
25,-5.8,-4,-7,1006.7,59,0,18.5,10.4,20.6,,,,,
26,-6.3,-4.6,-7,1003.7,77,0,20.6,25.7,35.2,,,,,
27,7.1,10,-5.8,999.9,49,0,19.6,34.6,48.2,55.4,,,,
28,6.9,10.6,3.1,1008.0,43,0,20.6,21.9,40.7,42.4,,,,
29,6.1,9.4,2.7,1011.7,49,0,21.6,18.7,31.3,38.9,,,,
30,8.3,10.8,3.9,1013.6,37,0,25.3,18.9,27.8,53.5,,,,
