Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,2.5,1005.1,89,0,12.6,30.6,70.2,101.9,,,,
2,4.3,7,2.8,1012.1,91,0.25,8.9,26.5,42.4,101.9,,,,
3,6,10,1.8,1013.5,83,0,16.3,11.5,37,,,,,
4,4.1,9.7,2,1008.8,90,0,12.1,21.9,33.5,,,,,
5,6.7,15,0.4,1016.1,70,0,8.5,11.9,24.1,,,,,
6,9.5,15,3.8,1010.4,56,0,22.9,10.6,20.6,,,,,
7,11.7,17,5.6,1009.0,56,0,18.2,9.1,22.2,,,,,
8,7.7,14.8,4,1015.0,77,0,16.7,13,22.2,,,,,
9,5.9,10,1.6,1016.4,75,0,9.8,11.5,20.6,,,,,
10,7.8,11,5.1,1017.5,78,0.25,18.3,20.7,29.4,,,,,
11,7.7,9.9,5.9,1015.9,90,0.51,15.1,26.5,38.9,,,,,
12,8.5,15,5.4,1009.8,79,0,18.5,12.2,29.4,,,,,
13,8.6,12,5.3,1002.5,87,0,15.4,15.7,31.3,,,,,
14,7.1,9.2,5.9,1008.6,96,0,14.8,18.3,33.5,,,,,
15,7.2,9.5,5.3,1012.3,85,0,14.2,6.3,18.3,,,,,
16,5.3,9.3,3.6,1015.3,88,0.25,9.3,6.1,14.8,,,,,
17,7.2,9,4.8,1011.8,89,10.92,2.7,15.9,38.9,,,,,
18,9,11.2,6.5,1012.5,85,6.1,15.8,13,27.8,,,,,
19,9.8,14,5.7,1011.7,80,0,20,12.4,16.5,,,,,
20,6.6,12.2,5.2,1014.5,87,0,13.5,10.9,18.3,,,,,
21,8.8,15,2.7,1014.6,81,0,16.9,14.3,35.2,,,,,
22,11,14.1,6.9,1006.5,73,0,17.2,13.9,20.6,,,,,
23,8.5,12,5.1,1006.9,77,0,15,11.1,18.3,,,,,
24,3.8,8.6,1.8,1010.8,93,0,6.6,11.5,18.3,,,,,
25,4.4,6.5,1.8,1012.3,89,0,11.1,8.3,14.8,,,,,
26,6.4,11,2,1008.1,84,0,11.6,12,16.5,,,,,
27,4.6,10.6,2.1,1007.4,89,0,12.4,11.9,18.3,,,,,
28,3,6.9,1.5,1006.0,92,0,8.7,12.2,18.3,,,,,
29,2.6,5,0.8,1003.5,95,0,9,8.3,14.8,,,,,
30,4.6,6,2.5,990.8,93,1.02,19.8,11.5,18.3,,,,,
31,5.2,8,3,996.0,85,1.02,17.9,17.2,31.3,,,,,
