Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.7,1,1016.6,59,0,20.1,20.4,37,,,,,
2,2,6,0,1013.1,66,0,19.6,9.3,22.2,,,,,
3,0.1,3,-1.2,1014.8,80,0,19.3,12.8,25.9,,,,,
4,-1.4,0.2,-2.2,1012.5,86,0,15.6,13.1,29.4,,,,,
5,-3.3,-1.2,-6,1003.5,74,0,15.9,28.9,40.7,,,,,
6,-4.1,-2.7,-6.4,991.8,77,0,11.4,20.7,46.5,,,,,
7,-7.9,-2.2,-11.1,988.7,90,5.08,14.3,15.6,46.5,,,,,
8,-12.2,-10.1,-14,994.3,65,0.51,12.6,20.2,35.2,,,,,
9,-12.6,-11.9,-14,994.2,60,0,17.4,27.8,35.2,,,,,
10,-12.2,-10.9,-14,991.4,63,0,20,20.2,44.3,44.6,,,,
11,-12.2,-10,-13.5,993.5,63,0,15.4,19.6,33.5,,,,,
12,-5.6,-3,-12,984.8,91,6.1,7.9,55.9,75.9,124.1,,,,
13,-4.4,-2,-7.1,996.8,91,14.99,5.1,37,63,96.5,,,,
14,-4.7,-1.5,-7,989.0,80,2.03,23.8,19.8,25.9,66.5,,,,
15,-3.1,-1.9,-6.5,979.2,89,0.25,11.9,42.4,63,75.9,,,,
16,-3.7,-1.2,-5,987.0,83,0,15,20,31.3,,,,,
17,1.1,5,-3.9,996.7,84,0,16.7,18.9,40.7,,,,,
18,5.6,9.5,-0.7,1004.1,43,0,18.5,26.5,37,48.2,,,,
19,0.9,6,-0.8,993.8,53,0,20.9,15.2,27.8,,,,,
20,-1.9,1.3,-4,981.4,73,0,16.6,18.1,29.4,,,,,
21,-0.6,2.1,-2.1,983.3,69,0,21.6,18,27.8,,,,,
22,-3.9,0.2,-6,996.9,81,0,19.2,15.4,24.1,,,,,
23,-6.3,-3.9,-7.1,1005.7,84,0,17.2,28.2,38.9,,,,,
24,-8.2,-6.6,-10,1002.6,82,0,24.3,19.1,29.4,,,,,
25,-4,-2.4,-6.8,998.6,81,4.06,12.2,19.8,55.4,77.8,,,,
26,-3.7,-2,-5.5,1001.8,93,8.89,13.8,23.9,50,53.5,,,,
27,-4.6,-3.4,-6,998.7,83,0,19.5,18.7,37,,,,,
28,-4.1,-2.8,-5.1,985.5,68,0,23.2,20.9,27.8,,,,,
29,-4.9,2.4,-8.1,972.9,81,0,9.8,44.3,70.2,105.4,,,,
30,-7.6,-6,-9.7,983.4,73,3.05,9.8,44.4,55.4,83.5,,,,
31,-8.6,-5.4,-9.9,985.1,74,3.05,18.5,18,35.2,61.1,,,,
