Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.8,-8,1008.5,35,5.33,8.2,30.7,57.2,111.1,,,,
2,-10.1,-7.2,-11,1007.9,28,0.25,14.3,15.7,31.3,,,,,
3,-11.2,-9,-13,1006.2,37,0,18.5,19.6,38.9,,,,,
4,-13.9,-11,-16,1007.7,50,3.05,12.6,11.7,24.1,,,,,
5,-12.1,-10.6,-14.7,1007.3,67,0.25,10.8,18.3,31.3,,,,,
6,-10,-6.7,-12,999.7,59,0,16.1,25.6,37,,,,,
7,-5.3,-4.2,-8.5,986.8,48,0,18.5,24.6,40.7,,,,,
8,-4.4,-2.4,-5.7,988.2,74,1.02,9.3,17.6,46.5,57.6,,,,
9,-8.9,-4.8,-10.2,986.0,74,1.02,12.7,20.9,37,,,,,
10,-10.3,-7.4,-14,979.7,41,0,20.1,13.7,33.5,,,,,
11,-10,-8.7,-11,978.5,55,0,15,21.3,50,,,,,
12,-11.9,-10.5,-13,999.2,79,1.27,7.9,16.3,46.5,,,,,
13,-8.3,-4.4,-12,1000.2,67,0,12.2,25.4,44.3,75.9,,,,
14,-10.2,-4.8,-11.5,1000.1,78,6.1,5.1,17.6,40.7,72.2,,,,
15,-10.1,-8.4,-11,995.6,92,3.05,6.6,14.3,29.4,72.2,,,,
16,-12.7,-10.9,-14.9,981.4,88,2.03,6.1,28.9,46.5,,,,,
17,-16.9,-14.2,-18,986.3,66,1.02,9,23.9,37,,,,,
18,-17.2,-16.2,-18,982.8,81,0,16.4,23.3,31.3,,,,,
19,-19.8,-16.6,-21.5,977.1,76,0,16.6,28.5,38.9,,,,,
20,-19.1,-17.5,-20,988.7,66,0,16.3,12.4,24.1,,,,,
21,-17.9,-17,-20,992.2,62,0,15.6,15.4,27.8,,,,,
22,-14.7,-12,-17,993.1,55,0,14.5,16.5,33.5,,,,,
23,-11.6,-10.6,-13.7,998.3,75,0,12.4,11.9,18.3,,,,,
24,-14.3,-11,-15.6,997.1,81,0,13.7,21.5,27.8,,,,,
25,-15.1,-14.2,-16,993.6,81,0,15.9,24.8,37,,,,,
26,-14,-13,-15.6,994.5,82,0,17.2,25.7,33.5,,,,,
27,-13.1,-12,-14.2,991.6,76,0,14.2,27.2,37,,,,,
28,-15,-12,-16,995.0,90,0,12.4,17.2,29.4,,,,,
