Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,4.6,1018.8,64,0,18.5,19.1,40.7,,,,,
2,6.8,9.6,4.7,1018.4,75,0,19.8,20.7,50,,,,,
3,6.7,9,4.9,1011.6,84,1.02,18,18.3,37,38.9,,,,
4,6.9,8.1,5.1,1011.1,96,4.06,7.4,14.1,38.9,,,,,
5,7.3,9,5.5,1002.4,95,33.02,2.4,14.3,38.9,,,,,
6,6.4,8,4.3,984.4,88,0,16.4,21.9,37,,,,,
7,2.7,6,1.1,1012.9,76,0,20.4,11.1,24.1,,,,,
8,4.1,6,2.3,1019.8,79,0,18.2,21.9,33.5,,,,,
9,3.1,5.1,2,1024.5,93,4.06,16.4,12.8,25.9,,,,,
10,3.7,6,1.1,1028.5,86,0,17.5,13,24.1,,,,,
11,5.9,7.1,4,1019.8,79,0.51,18.8,47.6,63,83.5,,,,
12,5.2,7,4,1011.5,91,10.92,11.3,40.7,59.1,88.9,,,,
13,3.9,5,3.2,1007.7,96,1.02,9.5,13.3,25.9,,,,,
14,2.7,5.2,2,1001.3,96,3.05,12.9,9.8,16.5,,,,,
15,1.8,3,0.6,1009.5,86,0.51,18.7,11.3,22.2,,,,,
16,2.8,6,0,1014.0,78,0,19.6,13.1,24.1,,,,,
17,3.5,6,1,1011.8,75,0,16.9,8.1,20.6,,,,,
18,4.9,8,2.8,1014.5,74,0.51,19.6,11.9,22.2,,,,,
19,6.2,8,3.3,1011.2,86,0.25,17.7,13.5,35.2,,,,,
20,5.4,6.8,4.1,1007.3,93,4.06,13.8,16.7,31.3,,,,,
21,6.4,9.2,3.7,994.9,89,5.08,20,13.9,24.1,,,,,
22,6,8.9,3.9,981.0,93,8.89,9,31.9,101.9,138.9,,,,
23,1.7,8.3,0.8,996.4,94,8.89,15,16.1,53.5,,,,,
24,2.1,4,1,998.6,85,0,20.1,16.7,24.1,,,,,
25,2.4,3.3,1.5,978.5,85,0,17.9,20.4,33.5,,,,,
26,0.6,2.1,-0.9,1003.1,86,5.59,10.8,15.4,31.3,51.9,,,,
27,-0.2,1.5,-1.6,1001.1,85,7.11,14,9.4,33.5,,,,,
28,-0.8,0,-2,992.7,65,0,22.2,13,16.5,,,,,
29,-1.1,0,-2,986.1,68,0,17.5,13.3,22.2,,,,,
30,-1.3,0,-3,1003.1,64,0,18.3,13.7,31.3,,,,,
