Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3.2,994.0,63,0,19.5,18.3,38.9,,,,,
2,-0.6,2.1,-2.2,1012.4,75,1.02,14.8,8,18.3,50,,,,
3,-1.1,1.1,-3,1013.2,60,0,17.4,18.5,33.5,,,,,
4,-0.4,1,-2.6,1006.9,70,0,20.6,10.4,20.6,,,,,
5,-0.8,1.2,-2,1017.0,68,0,21.1,10.7,18.3,,,,,
6,0.7,4,-1.6,1013.6,61,0,18.5,9.3,31.3,,,,,
7,1.5,3.8,0,1010.8,71,0,20.4,10.9,22.2,,,,,
8,1.8,4,-1,1011.4,71,0,15.6,4.6,9.4,,,,,
9,0.9,4.2,-0.1,1013.4,92,5.08,6.8,24.8,55.4,,,,,
10,1.4,3,-0.3,1011.4,76,1.02,19.6,22,33.5,,,,,
11,5.1,8,-0.4,997.2,81,8.89,9,48.5,88.9,118.3,,,,
12,2.1,6.1,0.4,1010.4,91,10.41,11.7,33.3,79.5,118.3,,,,
13,0.3,1.7,-0.4,1018.8,84,0,20.3,16.9,27.8,,,,,
14,-1.1,1.3,-2,1022.5,62,0,18.8,28.5,42.4,,,,,
15,2.5,6,-2,1018.5,42,0,17.5,34.1,64.8,83.2,,,,
16,1.9,4.2,0,1020.0,88,1.02,10,29.6,55.4,75.9,,,,
17,-0.7,0.9,-2.2,1014.9,90,6.1,11.3,23.2,29.4,,,,,
18,1.2,3,-1.8,1013.8,62,0.51,16.6,37.8,55.4,,,,,
19,2.8,4.6,1.4,1018.1,72,0.51,20.8,34.4,55.4,85.2,,,,
20,0.3,1.8,-0.6,1020.9,94,0,17.5,17.4,22.2,51.9,,,,
21,0.1,1.1,-1.1,1020.0,90,0,20.6,24.4,33.5,,,,,
22,3.8,8,0.3,1014.5,93,0.76,18.5,18,29.4,,,,,
23,6.5,10,3.6,1014.8,88,7.11,11.3,20.2,42.4,,,,,
24,4.6,8,2.1,1008.0,87,0,20,15,40.7,,,,,
25,3.5,5.6,1.7,1013.6,94,2.03,15.6,14.4,31.3,,,,,
26,2.3,3.8,0.2,1010.1,95,0.51,19.8,5.7,14.8,,,,,
27,0.8,2.5,-0.2,1004.9,95,7.11,12.6,6.5,18.3,,,,,
28,-0.7,1,-2,1012.2,86,1.02,18.3,7,20.6,,,,,
29,-2.4,-0.5,-4,1015.4,74,2.03,18,17,29.4,,,,,
30,-1.2,2.4,-4,999.3,56,0,18.5,13,40.7,,,,,
31,1.6,3,-0.5,1011.7,87,4.57,13.4,34.8,48.2,53.5,,,,
