Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.2,1.1,1012,97,0,5.5,29.6,35.2,,,,,
2,-3.2,0,-3.9,1015.3,89,1.02,,23,25.9,,,,,
3,-4.6,-2.8,-7.2,1016.8,90,0.25,,18.5,22.2,,,,,
4,-5.7,-3.9,-7.8,1024.5,88,0,4.5,9.8,18.3,,,,,
5,-1.4,1.1,-6.1,1025.2,86,0,,22.2,25.9,,,,,
6,-2.2,2.2,-2.8,1017,79,0,10.3,35.9,57.2,,,,,
7,-3.2,-1.1,-7.2,1017.5,76,0,31.9,26.5,29.4,,,,,
8,-2.4,1.1,-7.8,1005.2,85,2.03,15.6,38.5,57.2,,,,,
9,-8.7,-7.2,-11.1,1016.8,76,74.93,22.5,27.8,35.2,,,,,
10,-9.8,-7.8,-11.1,1024.6,81,0,14.6,5.9,11.1,,,,,
11,-5.1,-2.2,-11.1,1028.5,81,1.02,6.4,6.9,14.8,,,,,
12,-1.8,0,-2.8,1022.5,75,0,9.5,8.7,11.1,,,,,
13,-1.6,0,-2.8,1013.4,86,0,5,16.1,18.3,,,,,
14,-0.6,1.1,-1.1,1003.2,92,2.03,2.9,11.7,18.3,,,,,
15,-0.6,2.2,-2.2,1008.2,92,0,7.9,13,14.8,,,,,
16,-1.8,0,-5,1012.5,88,0,7.2,12,14.8,,,,,
17,-2.1,0,-2.8,1012.6,85,0,5.8,19.4,22.2,,,,,
18,-4.6,-2.2,-6.1,1011.5,86,0.51,4.3,16.9,25.9,,,,,
19,-5.1,-3.9,-6.1,1012.2,83,1.52,4.2,18,22.2,,,,,
20,-5,-2.8,-6.1,1018.2,81,1.02,6.4,10.6,14.8,,,,,
21,-2.4,0,-3.9,1019.7,81,0,5.3,5.2,11.1,,,,,
22,-0.6,0,-2.2,1017.9,90,0,11.7,8.1,11.1,,,,,
23,-0.8,1.1,-2.2,1017.6,92,1.02,3.7,8.5,11.1,,,,,
24,-0.3,2.2,-1.1,1017.6,89,1.02,9,13.7,18.3,,,,,
25,-0.4,1.1,-1.1,1005.2,91,1.52,5,18,22.2,,,,,
26,-8.6,-7.8,-11.1,1008.4,74,1.02,14.3,8,25.9,,,,,
27,-7.1,-3.9,-8.9,1004.7,84,2.03,2.9,20.6,29.4,,,,,
28,-7.6,-6.1,-8.9,1013.1,76,1.02,10,13.7,22.2,,,,,
