Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,0,1021.4,66,0,6,10,22.2,,,,,
2,4.2,8.9,-2.2,1023.3,54,0,6,6.5,18.3,,,,,
3,5.8,12.2,-1.1,1020.9,59,0,6,4.3,7.6,,,,,
4,6.1,12.2,2.2,1017.5,76,0,6,3.1,7.6,,,,,
5,8.1,13.9,5,1017.9,77,2.03,6,3.7,11.1,,,,,
6,9.9,12.8,2.8,1025.1,60,0,6,5,11.1,,,,,
7,10.2,16.1,2.8,1026.8,61,0,6,2.8,7.6,,,,,
8,12.9,18.9,6.1,1023.6,51,0,6,5.9,18.3,,,,,
9,15.3,22.2,7.2,1022.9,46,0,6,5.2,11.1,,,,,
10,16.7,22.8,8.9,1022.6,46,0,6,3.7,7.6,,,,,
11,16.9,23.9,7.8,1022.8,49,0,6.4,5.2,11.1,,,,,
12,17.2,26.1,8.9,1021.2,57,0,6,1.7,7.6,,,,,
13,18.3,26.1,12.2,1015,53,0,6,12,22.2,,,,,
14,14.4,20,10,1014.4,53,0,6,9.3,18.3,,,,,
15,11.2,18.9,3.9,1016.6,,0,6,1.3,3.5,,,,,
16,14.4,22.2,7.2,1013,60,3.05,6,9.6,18.3,,,,,
17,17,23.9,12.8,1013.6,74,0.25,6,7.4,14.8,,,,,
18,19.4,26.1,12.2,1016.2,65,0,5.6,9.8,14.8,,,,,
19,18.5,23.9,10,1016.3,43,0,6,15.2,25.9,,,,,
20,16.7,25,12.8,1010.9,69,17.02,6.4,13,29.4,,,,,
21,17.2,22.8,11.1,1007.9,66,0,8.7,6.5,18.3,,,,,
22,16,20,11.1,1005.3,65,0.25,10,15.2,22.2,,,,,
23,13.7,17.8,7.8,1008.3,66,0,9.5,18.9,25.9,,,,,
24,12.4,17.2,8.9,1010.3,71,0.25,9.5,24.1,29.4,,,,,
25,12.3,15,11.1,1010.4,92,0,8,13.7,18.3,,,,,
26,16.4,22.8,11.1,1011.8,80,0.51,6.1,14.3,18.3,,,,,
27,19.2,23.9,12.2,1012.8,74,0.25,8.7,14.3,18.3,,,,,
28,19.4,23.9,13.9,1015,55,0,9.5,18,25.9,,,,,
29,18.3,23.9,12.8,1016.8,51,0,9.8,21.5,35.2,,,,,
30,17.9,23.9,12.8,1018.8,45,0,9,18,29.4,,,,,
31,18.1,23.9,8.9,1019.7,43,0,9,16.3,25.9,,,,,
