Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.8,-15.6,1023.4,54,0,29.9,6.3,18,,,,,
2,2.2,7.1,-7,1014.9,45,0,29.9,7.2,10.7,,,,,
3,-1.5,3.8,-8.7,1018.2,69,0,29.9,9.8,21.7,,,,,
4,-0.8,5,-9.1,1022.9,70,0,29.9,8.1,18,,,,,
5,2.8,11.2,-6.8,1014.8,60,0,29.9,9.1,25.2,,,,,
6,3.6,11.9,-5.2,1014.3,59,0,29.9,5.9,14.4,,,,,
7,5.3,13.2,-3.5,1017.9,57,0,29.9,7.6,18,,,,,
8,9.2,20.1,-2.3,1014.1,39,0,29.9,5.4,14.4,,,,,
9,7.7,14.8,0.1,1016.5,47,0,29.9,5.4,10.7,,,,,
10,6.5,10.9,0.6,1018.2,33,0,29.9,14.4,25.2,,,,,
11,2.9,7.9,-1.6,1014.5,82,0.25,28.8,3.1,7.2,,,,,
12,5.8,13.1,-2.8,1011,46,0.76,29.9,8.1,18,,,,,
13,3.7,6.3,-2.2,1010.1,36,0,29.9,14.8,25.2,,,,,
14,-5.9,6.4,-13.7,1013.4,52,0.25,27.5,22,43.2,,,,,
15,-3.6,1.4,-13.9,1014.2,38,0,29.9,15.7,32.4,,,,,
16,3.1,10.2,-8.7,1006.8,38,0,29.9,13,32.4,,,,,
17,1.7,9.3,-5.8,1009.9,69,0,29.9,10.7,28.7,,,,,
18,1.7,9.6,-6.1,1019.7,50,0,29.9,4.4,14.4,,,,,
19,4.7,14.1,-6,1016.1,42,0,29.9,4.1,7.2,,,,,
20,4.1,12.3,-3.4,1010.7,41,0,29.9,5,14.4,,,,,
21,2.4,9.7,-6.3,1012.6,53,0,29.9,6.7,14.4,,,,,
22,6.4,12.5,-6.4,1016.2,32,0,29.9,9.1,18,,,,,
23,3.9,9.4,0.2,1017.6,62,8.89,23.2,9.8,18,,,,,
24,-0.3,1.7,-2.6,1023.6,99,20.32,16.4,1.3,7.2,,,,,
25,1.3,7,-4,1024.7,59,15.49,26.4,6.7,25.2,,,,,
26,3.2,11,-4.7,1018.3,50,0,29.9,5.9,14.4,,,,,
27,5.2,15.3,-4.9,1018.5,44,0,29.9,7.2,18,,,,,
28,10.5,17.6,-3.4,1017,27,0,29.9,9.8,10.7,,,,,
29,13.9,22,2.1,1006.9,34,0,29.9,9.8,18,,,,,
30,15.3,21.9,1,1008.9,23,0,29.9,12.2,18,,,,,
