Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.1,11.6,1007.9,68,0,29.9,8.5,18,,,,,
2,11.7,20.2,3.2,1014,71,0,29.9,8.5,18,,,,,
3,15.7,25,3,1013.6,58,0,29.9,5.9,10.7,,,,,
4,12.4,19.7,2.4,1008.6,80,2.03,26.2,11.7,21.7,,,,,
5,4,9.2,0.3,1014.9,66,0,29.9,14.8,32.4,,,,,
6,4.9,9.8,-0.2,1015.5,57,0,29.9,19.8,39.6,,,,,
7,5.7,11.7,0,1018.3,68,0,29.9,13.5,25.2,,,,,
8,6.9,14.4,-0.5,1017.9,79,0,29.9,5.9,14.4,,,,,
9,8.8,17.7,0,1015.7,69,0,29.9,7.6,18,,,,,
10,13.2,23.3,0.9,1007.4,66,10.67,29.5,6.3,10.7,,,,,
11,7.2,12.8,0.8,1011.1,92,3.05,29.9,3.5,7.2,,,,,
12,8.8,18.1,0.6,1014.1,75,2.79,29.9,6.3,14.4,,,,,
13,12.7,22.3,0.1,1008.1,57,0,29.9,6.3,18,,,,,
14,8.8,14.9,0,1008.9,65,0,29.9,12.2,28.7,,,,,
15,4.7,12.9,-3.5,1014.7,57,0,29.9,8.1,21.7,,,,,
16,6.3,11,-3.5,1010.2,70,8.64,29.9,13,28.7,,,,,
17,4.4,10,-0.3,1019.7,88,0,29.9,5.4,10.7,,,,,
18,11.1,14.8,-1,1014.8,61,0,29.9,13.5,28.7,,,,,
19,11.6,20.1,2.9,1007.5,57,7.37,28.2,12.2,21.7,,,,,
20,4,9,-0.7,1005.2,55,0.25,29.9,15.7,25.2,,,,,
21,2.1,7.1,-1.4,1009.9,79,0.51,29.5,7.6,18,,,,,
22,7.4,17.8,-0.9,1007.1,51,0.25,28.8,16.7,25.2,,,,,
23,0.7,6.5,-4.3,1018.2,71,0,29.9,5.9,14.4,,,,,
24,2.9,11.9,-4.7,1021.2,55,0,29.9,8.5,21.7,,,,,
25,9.7,17.3,-5.2,1023,35,0,29.9,8.5,25.2,,,,,
26,6.9,10.2,5.1,1018.7,69,2.03,28.2,13.5,21.7,,,,,
27,5.1,6.1,3.8,1019.6,89,4.32,29.5,7.2,10.7,,,,,
28,5.9,14.1,-0.5,1020.7,67,0,29.9,4.4,10.7,,,,,
29,12.2,22.5,-0.6,1016.1,38,0,29.9,6.3,14.4,,,,,
30,8.6,18.9,-2.1,1014,70,0.51,29.9,6.3,14.4,,,,,
