Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.4,-2.8,1017.8,61,0,29.9,10.4,28.7,,,,,
2,1.6,7.1,-3.1,1014.6,83,3.05,28.2,9.4,18,,,,,
3,2,4.7,-3.6,1014.6,64,2.29,29.9,12.6,28.7,,,,,
4,1.2,8.7,-5.8,1013.7,59,0,29.9,11.3,28.7,,,,,
5,1.2,7.5,-6.8,1023.7,59,0,29.9,9.4,25.2,,,,,
6,-0.1,5.2,-6.3,1031.7,72,0,29.9,5.4,14.4,,,,,
7,1.3,10.7,-7.3,1027.6,63,0,29.9,3.5,10.7,,,,,
8,3.1,13.1,-6.3,1023.6,54,0,29.9,4.1,10.7,,,,,
9,2.7,12.5,-5.8,1025.6,54,0,29.9,5.9,14.4,,,,,
10,2.4,12.2,-5.6,1028.8,57,0,29.9,6.3,14.4,,,,,
11,2.2,12.3,-6.2,1025.6,55,0,29.9,2.8,7.2,,,,,
12,3.8,12,-6.5,1019.8,46,0,29.9,8.1,21.7,,,,,
13,3.5,12,-5.1,1020.2,52,0,29.9,7.2,18,,,,,
14,3.8,15.4,-4.9,1017,42,0,29.9,5,14.4,,,,,
15,1.6,10.5,-5.8,1016.4,59,0,29.9,2.8,10.7,,,,,
16,2.7,9.4,-4,1007.4,79,1.78,29.5,5,10.7,,,,,
17,0.8,5.2,-1.8,1007.4,61,0,29.9,10.7,21.7,,,,,
18,0.6,6.3,-4.1,1002.5,73,4.32,26.2,13.5,25.2,,,,,
19,-7.6,-2.5,-12.3,1013.7,90,0,29.9,9.4,18,,,,,
20,-6.1,-2.8,-12.3,1018.1,79,0,29.9,6.7,14.4,,,,,
21,-3.4,4,-9.9,1017.6,76,0,29.9,6.7,14.4,,,,,
22,-1,4.9,-9.8,1017.3,69,0,29.9,5.9,14.4,,,,,
23,5.1,12.5,-6.3,1011.7,57,0,29.9,5.9,10.7,,,,,
24,5.3,15.3,-3.3,1013.6,58,0,29.9,11.7,21.7,,,,,
25,-2.7,3,-11.9,1023.8,72,1.27,27.4,6.7,18,,,,,
26,-6.3,-1.9,-13.1,1025.8,70,0,29.9,4.4,7.2,,,,,
27,0.3,8.5,-10.5,1011.8,52,0,29.9,7.6,14.4,,,,,
28,-6.1,-0.8,-9.9,1021.8,59,0,29.9,7.6,21.7,,,,,
29,-9.6,-3.6,-16.9,1031,71,0,29.9,11.3,25.2,,,,,
30,-12.7,-6.2,-18.3,1036.8,51,0,29.9,4.1,10.7,,,,,
31,-11.1,-5.2,-19.1,1036.2,66,0,29.9,8.5,18,,,,,
