Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.8,-1.4,1010.3,57,2.29,28.8,11.3,25.2,,,,,
2,12.6,20.6,-1.6,1008.5,34,0.25,29.9,9.8,35.9,,,,,
3,7.8,15.6,-0.3,1012.9,35,0,29.9,12.2,25.2,,,,,
4,15.1,21.3,-1.3,1010,21,0,29.9,13.5,18,,,,,
5,19.4,28,11.4,1003.8,20,0,29.9,14.4,21.7,,,,,
6,17.1,29.1,1.6,1002.8,32,0,29.9,9.4,18,,,,,
7,11,17,1.5,1012.7,27,0,29.9,12.2,28.7,,,,,
8,3.1,11.2,-1.9,1013.6,81,6.86,26.9,5.4,14.4,,,,,
9,4.4,14,-3.5,1015.4,30,6.6,29.9,7.2,14.4,,,,,
10,7.4,15.2,-4.1,1010.6,41,0,29.9,6.3,14.4,,,,,
11,6.7,13.8,-0.3,1012.8,35,0,29.9,15.7,32.4,,,,,
12,2.7,8.5,-5.3,1016.3,37,0,29.5,16.1,39.6,,,,,
13,9.7,19.1,-5.4,1013.1,36,0,29.9,12.2,28.7,,,,,
14,17.5,23.4,13,1008.5,26,0,29.9,9.4,18,,,,,
15,14.9,19.9,10.6,1002.4,47,0,29.9,11.7,18,,,,,
16,6.1,11.1,2.5,1003.3,39,0,29.9,13.9,25.2,,,,,
17,9.6,18.6,1.3,997.1,41,0,26.9,25.6,39.6,,,,,
18,7.1,13.4,1.3,1003.3,31,0,29.9,18.5,43.2,,,,,
19,18.1,25.1,13.2,999.7,26,0,29.9,9.1,18,,,,,
20,14.8,27.7,2,999.9,46,0,29.9,13.9,35.9,,,,,
21,8.3,17.3,-3,1014.4,37,0,29.9,13.9,32.4,,,,,
22,12.3,23,-3,1012,30,0,29.9,4.1,7.2,,,,,
23,19.4,26.4,14.8,1006.5,20,0,26.2,9.8,14.4,,,,,
24,11,22.1,0.8,1012.7,40,0,29.5,11.3,25.2,,,,,
25,15.7,22.4,0.8,1015.4,21,0,29.9,11.7,21.7,,,,,
26,17.3,27,7.9,1011.1,26,0,28.8,6.3,10.7,,,,,
27,23.5,29,7.4,1005,30,0,28.8,13.9,21.7,,,,,
28,7.4,20.7,0,1010.1,65,6.35,28.2,10.7,18,,,,,
29,6.9,13.2,0,1008,52,0.76,29.9,10.7,28.7,,,,,
30,3.3,8.6,-0.5,1004.3,86,5.84,29.5,9.1,25.2,,,,,
31,5.4,12.6,-1.1,1002,84,0.25,29.9,4.4,10.7,,,,,
