Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.9,0.2,1004,81,1.02,28.8,8.1,21.7,,,,,
2,9.1,14.8,0.6,1004.5,73,0.25,26.9,9.1,21.7,,,,,
3,10.3,19.6,0.4,1001.4,64,1.52,29.9,12.6,28.7,,,,,
4,8.4,15.3,0.3,1005.6,80,6.6,28.8,5.4,14.4,,,,,
5,9.6,17.1,2,1006.9,73,0,29.9,5.4,14.4,,,,,
6,13,18.8,1.7,1006.5,69,1.78,29.9,5,10.7,,,,,
7,13.3,18.5,5.8,1007.8,73,1.52,29.9,7.6,14.4,,,,,
8,12.7,18.1,8,1007.5,81,0.25,27.7,6.7,21.7,,,,,
9,12.7,19.6,8,1003,81,3.81,26.4,8.5,14.4,,,,,
10,6.1,13.4,-2.4,1002.2,56,0,29.9,14.8,28.7,,,,,
11,8.8,11.9,-3.7,1004.3,79,0,29.9,11.7,21.7,,,,,
12,11.8,18.9,4.8,1008.5,84,1.52,29.9,6.3,14.4,,,,,
13,12.7,22.5,4.1,1010.5,69,0,29.9,5.4,21.7,,,,,
14,13.4,21.5,3.9,1011,66,0,29.5,5,10.7,,,,,
15,15.9,21.3,4.8,1010,65,0.51,29.9,12.6,21.7,,,,,
16,16.4,21.3,11.5,1005.9,66,0.51,29.9,14.4,21.7,,,,,
17,15.9,21.2,12,1005.5,63,0,29.5,9.4,18,,,,,
18,19.1,25,12.6,994.8,72,12.7,24.3,9.4,18,,,,,
19,11.4,20.1,3.4,984.4,69,17.53,28.2,16.7,32.4,,,,,
20,8.3,9.9,2.7,991.4,93,10.16,20.6,16.7,21.7,,,,,
21,10.1,14.2,7,997.1,91,7.62,24.3,9.1,14.4,,,,,
22,11.1,17.4,5.3,1000.9,82,3.3,29.9,13,28.7,,,,,
23,15.2,21.3,5.1,999.8,68,2.54,29.9,10.7,18,,,,,
24,10.6,16.9,5,999.4,81,0.76,29.5,9.8,21.7,,,,,
25,14.3,22.3,4.8,1002.9,62,0,29.9,11.9,25.2,,,,,
26,19.1,25.1,4.8,998.3,55,7.11,29.9,8.1,18,,,,,
27,17.3,23,14.1,994.4,69,0,29.5,15.7,25.2,,,,,
28,13.7,18.2,10.9,995.1,66,0,29.9,12.4,32.4,,,,,
29,13.3,17,10.1,998.2,87,3.56,24.8,3.5,10.7,,,,,
30,13.6,17.8,10.2,1005.9,91,7.62,23.2,7.2,14.4,,,,,
