Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,17,1010.3,24,0,7.4,18.1,29.4,,,,,
2,21.2,29,12.4,1012.5,35,0,9.3,12,29.4,,,,,
3,20.1,25.4,13.7,1013.4,23,0,9.3,20.2,37,,,,,
4,19.6,24.5,14,1013.5,29,0,9.8,15.9,25.9,,,,,
5,16.2,24.5,7,1014.8,29,0,10,13,24.1,,,,,
6,15.8,25,7.4,1013.7,31,0,10,15,24.1,,,,,
7,13.8,21.4,7,1014.1,43,0,10,22.4,37,,,,,
8,12.1,19.4,5,1018.4,40,0,10,18.9,27.8,,,,,
9,11.6,20,3,1019.6,36,0,10,10.7,18.3,,,,,
10,12.8,20.4,4,1017.7,28,0,10,13.9,18.3,,,,,
11,11.8,20,4,1017.5,37,0,10,18.1,22.2,,,,,
12,12.7,20.7,3.3,1019.4,34,0,10,17.6,25.9,,,,,
13,13.4,23.4,5,1019.7,42,0,10,25.6,33.5,,,,,
14,14,22.2,6,1018.4,48,0,9.8,27,51.9,,,,,
15,14.2,16,11.7,1017.8,68,0.76,10.1,24.6,42.4,,,,,
16,14.6,18,12.5,1018.5,82,0.76,10.5,13.1,25.9,,,,,
17,14.4,20.6,9,1020.6,65,0.51,10.3,22.2,29.4,,,,,
18,13.1,20.3,5.1,1021.5,52,0,10,19.8,25.9,,,,,
19,12.8,21.4,6.5,1020.5,50,0,10,15.9,24.1,,,,,
20,12.9,21.2,5,1018.3,44,0,10.3,12.8,20.6,,,,,
21,12.6,21.1,4.4,1017.6,43,0,10,19.6,29.4,,,,,
22,13,21,5,1016.6,40,0,10,22.4,33.5,,,,,
23,12.2,18.1,6,1016.7,46,0,9.8,32.4,48.2,,,,,
24,15.2,23,11,1011.8,39,0,7.7,34.1,64.8,,,,,
25,9.8,15.7,5,1010.7,48,0,5,25.7,50,,,,,
26,10.5,19.2,3,1014.4,48,0,8.9,21.1,29.4,,,,,
27,10.9,17.4,6.5,1016.4,42,0,8.5,32.2,44.3,,,,,
28,7.4,13.6,1,1025.6,37,0,10,23.3,33.5,,,,,
29,7.3,16,-2,1025.8,33,0,10,16.5,33.5,,,,,
30,9.7,16.3,4,1022.3,39,0,7.6,25.9,51.9,,,,,
31,8.9,15.8,3,1024.3,43,0,7.7,26.5,35.2,,,,,
