Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,10.5,1015.2,18,0,8.9,29.6,48.2,,,,,
2,14.2,25.5,7,1014.7,29,0,6.4,37,74.1,,,,,
3,11.9,15.4,2.3,1025.6,27,0,1.6,43.7,57.2,,,,,
4,13.8,17.6,3.5,1028.7,23,0,7.9,24.4,29.4,,,,,
5,11.1,21.9,2.2,1029.3,20,0,9.7,12.8,20.6,,,,,
6,18.2,26.8,5.5,1024.1,13,0,10,9.6,18.3,,,,,
7,19.6,29.6,8,1022.8,8,0,11.3,12.2,18.3,,,,,
8,21.7,31.7,10.3,1022.7,10,0,9.3,13,27.8,,,,,
9,23.1,32.1,12,1020.7,9,0,8,14.4,25.9,,,,,
10,23.5,33,14,1017.5,9,0,9.7,12.6,20.6,,,,,
11,23,33.3,11.5,1017.3,,0,10.8,10.6,18.3,,,,,
12,23.3,33.9,12,1016.6,10,0,9.5,14.4,25.9,,,,,
13,24.8,34.5,14.4,1013.0,,0,8.9,21.5,44.3,,,,,
14,21.2,28,13,1012.3,12,0,5.6,20.6,33.5,,,,,
15,18.2,26.5,8.8,1017.5,29,0,7.2,17.4,29.4,,,,,
16,19.3,30.5,9.2,1018.3,23,0,8.9,13.1,18.3,,,,,
17,20.5,31,12,1017.3,17,0,8.9,11.3,18.3,,,,,
18,22.7,33.5,10.2,1017.1,13,0,8.4,12.8,18.3,,,,,
19,26.4,35.6,14,1016.4,12,0,7.6,24.3,42.4,,,,,
20,25,35.7,16,1015.8,10,0,7.2,29.1,40.7,,,,,
21,24.6,33,18.8,1016.0,13,0,6.3,35.6,51.9,,,,,
22,24,32,14.4,1015.9,17,0,9,22.8,44.3,,,,,
23,23.6,31.6,13.2,1015.2,12,0,10,11.9,24.1,,,,,
24,25.3,34.5,15.7,1011.6,15,0,7.4,30.9,48.2,,,,,
25,29.9,37.5,20.3,1007.7,8,0,4.3,34.6,66.5,,,,,
26,28.7,33.5,23,1005.6,20,0,1.6,45,81.3,,,,,
27,26.7,32,22.7,1006.0,41,0,1.3,45.4,70.2,,,,,
28,21.9,24.2,20,1007.5,73,0,4.7,31.3,70.2,,,,,
29,21.7,27,16.5,1007.1,48,13.97,3.2,32.6,59.1,,,,,
30,19.4,26.1,10.9,1009.5,30,0,5,24.6,48.2,,,,,
31,19.6,25.7,10,1012.4,21,0,8.4,12.2,22.2,,,,,
