Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,9,1024.1,31,0,2.7,40.7,55.4,,,,,
2,17.6,28.1,9,1025.3,35,0,6.6,35.9,46.5,,,,,
3,19.3,27.5,10,1026.8,21,0,9.5,25.2,33.5,,,,,
4,16.3,25,8,1027.7,19,0,10,30.4,40.7,,,,,
5,16,25,5.3,1027.7,29,0,7.2,41.5,64.8,,,,,
6,16,23.4,6.4,1025.7,40,0,8.9,35.9,48.2,,,,,
7,14.9,23,7,1022.9,44,0,9.8,23,33.5,,,,,
8,15.8,24.3,7,1021.6,39,0,10,25.9,33.5,,,,,
9,16.3,24.1,7,1019.6,41,0,10,18,24.1,,,,,
10,18,25.1,12.5,1017.6,31,0,10.3,19.8,29.4,,,,,
11,19.9,27,11.9,1018.0,27,0,10,22.2,35.2,,,,,
12,16.4,24.6,8,1020.4,37,0,10,26.3,40.7,,,,,
13,17.2,25,8,1022.2,25,0,10,24.8,33.5,,,,,
14,14.9,22.9,7.4,1022.1,23,0,10,24.3,33.5,,,,,
15,14.1,23,5,1019.0,31,0,10.5,18.3,29.4,,,,,
16,15.3,22,8,1021.4,38,0,10,22.8,29.4,,,,,
17,15,24.9,6,1023.0,34,0,10,13.5,25.9,,,,,
18,16.3,25.5,6,1018.2,24,0,10,15,25.9,,,,,
19,21.1,30.2,12.4,1009.7,18,0,9.7,20,31.3,,,,,
20,27.1,32.5,18,1004.8,12,0,2.7,50.2,81.3,,,,,
21,20.8,27.5,16,1010.6,65,0.51,1.1,42.8,66.5,,,,,
22,19.5,26.7,12.5,1013.8,42,0,2.1,17.6,29.4,,,,,
23,19.1,27.5,10,1014.4,30,0,9,13.9,33.5,,,,,
24,20.1,29.5,10.8,1013.1,32,0,10.3,19.6,33.5,,,,,
25,22.4,30.5,17,1009.5,40,2.03,5.3,22.4,38.9,,,,,
26,18.9,27.3,13.8,1010.2,33,0,6.8,21.5,51.9,,,,,
27,17.2,24.8,9.2,1011.6,26,0,3.4,13.5,22.2,,,,,
28,18.5,26.7,7.6,1011.6,18,0,9.8,12.6,27.8,,,,,
29,19.4,27,12,1013.0,17,0,5.6,27.2,48.2,,,,,
