Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,21.6,1013.7,14,0,8.9,28.2,40.7,,,,,
2,33.9,38.5,26.5,1015.0,17,0,2.7,20.7,40.7,,,,,
3,34.1,41.4,25.7,1014.0,18,0,4.8,15.2,24.1,,,,,
4,34.7,42.3,22.5,1011.6,9,0,10.1,13.3,22.2,,,,,
5,34.9,43.5,24.8,1009.2,11,0,9.2,21.3,29.4,,,,,
6,34.2,42.7,26,1006.6,11,0,7.7,24.3,48.2,,,,,
7,34.6,41.4,24,1008.3,9,0,6.1,20.7,55.4,,,,,
8,34.3,42.5,28.2,1009.0,11,0,6.8,22.2,38.9,51.9,,,,
9,31.4,40.1,21.6,1010.5,10,0,8.5,19.4,33.5,,,,,
10,33.4,42,22.4,1009.8,8,0,8,11.3,18.3,,,,,
11,33.7,40.2,26,1009.7,20,0,1.8,28,44.3,,,,,
12,34.1,41.5,24.6,1010.2,18,0,3.5,26.3,51.9,,,,,
13,34.8,42,26.8,1010.1,15,0,6.1,28.9,51.9,,,,,
14,34.6,44.4,25.4,1007.8,17,0,8.9,22,38.9,,,,,
15,35.4,43.6,26,1005.3,8,0,8.4,12.2,33.5,,,,,
16,31.8,38.6,25.8,1006.1,24,0,3.5,40.6,63,,,,,
17,30.3,37.4,23.2,1011.7,21,0,6.4,33.5,51.9,,,,,
18,31.8,40.1,22,1013.3,15,0,10,20.4,31.3,,,,,
19,34.3,41.6,23.5,1009.8,11,0,10,21.1,40.7,,,,,
20,34.6,43.5,24.3,1005.2,9,0,9.2,23.7,37,,,,,
21,33.8,44,22.9,1006.1,6,0,9.8,19.3,33.5,,,,,
22,35.3,45.2,23.4,1010.1,7,0,9.7,13.5,31.3,,,,,
23,36.9,46,24.7,1011.7,,0,10,7.8,18.3,,,,,
24,39.4,46.5,24.7,1007.4,,0,10.6,10.9,16.5,,,,,
25,38.1,47.5,26.4,1005.7,,0,9.5,16.1,29.4,,,,,
26,40,47.8,27,1007.9,,0,7.4,17.8,51.9,,,,,
27,39.9,46.4,31.5,1009.9,,0,1.4,13.3,31.3,,,,,
28,37.7,46,27.2,1011.4,,0,6.6,21.1,29.4,,,,,
29,36.8,44.5,28.3,1010.3,10,0,6.8,19.8,29.4,,,,,
30,37.6,44.6,26.9,1010.1,9,0,9.5,28.9,38.9,,,,,
