Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.1,10.5,1013.3,21,0,8.4,8.9,24.1,,,,,
2,22.9,31,11.5,1013.9,17,0,9.3,10.2,22.2,,,,,
3,23.7,33,13.8,1017.6,18,0,8.4,21.7,33.5,,,,,
4,25.2,31.4,14,1020.5,13,0,6.1,28.5,44.3,,,,,
5,22.5,31,13,1020.9,22,0,7.1,28.9,46.5,,,,,
6,22.1,32,10.4,1016.6,16,0,10,21.3,33.5,,,,,
7,26.1,34.4,15,1013.0,13,0,10,13.5,20.6,,,,,
8,28.3,36.5,19.6,1009.2,13,0,10.1,9.3,18.3,,,,,
9,28.4,36.6,18,1003.5,11,0,4.2,35,61.1,,,,,
10,25,31,17.4,1002.7,14,0,5,30.4,55.4,,,,,
11,21.8,28.6,13.8,1007.8,20,0,8.2,23,37,,,,,
12,23.2,31,13.5,1012.2,15,0,9,17.8,44.3,,,,,
13,24.9,33.6,13.8,1011.4,15,0,10.1,19.6,27.8,,,,,
14,26.8,32.5,22,1007.8,40,0,6.8,33.7,,,,,,
15,19.1,27,15,1008.1,87,2.03,6.6,28.5,55.4,,,,,
16,18.7,25,12,1013.4,51,26.92,10,20,27.8,,,,,
17,21.6,28.4,13.5,1014.9,36,0,10,17.4,22.2,,,,,
18,23.2,28.5,19.1,1012.0,34,0,10.5,13.7,24.1,,,,,
19,20.4,25.2,15.5,1010.4,60,3.05,9.2,23.9,44.3,,,,,
20,24.3,30,15,1014.5,31,5.08,9,12.2,22.2,,,,,
21,25,33,16,1015.2,31,0,9.2,16.1,29.4,,,,,
22,27.7,35.5,17.8,1012.0,22,0,10,8,18.3,,,,,
23,31.1,36.6,19.6,1007.1,25,0,9.2,19.4,37,,,,,
24,29.1,36,18.5,1006.2,16,0,7.2,26.1,44.3,,,,,
25,29.5,36.2,20.5,1009.0,15,0,8,20.9,46.5,,,,,
26,29.5,36,20.3,1008.0,15,0,9.2,16.9,40.7,,,,,
27,32.3,37.5,23,1004.9,11,0,4.8,33.2,48.2,,,,,
28,29.1,35,22,1002.9,15,0,5.5,26.7,51.9,,,,,
29,25.3,34.9,19.5,1005.3,16,0,6,30.9,48.2,,,,,
30,24.7,31,17.4,1007.5,17,0,5.6,25.2,44.3,,,,,
