Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,22.5,1011.7,34,0,7.6,34.6,55.4,,,,,
2,28.7,37.2,19.6,1011.6,30,0,4.8,19.8,25.9,,,,,
3,29.6,38.5,19.2,1012.9,31,0,9.5,15,22.2,,,,,
4,30.1,39.5,20.7,1011.9,21,0,9.8,15.2,22.2,,,,,
5,31.2,39,21.5,1012.0,19,0,9.8,10.6,20.6,,,,,
6,29.5,38,20.3,1012.9,21,0,10,13.1,20.6,,,,,
7,30.9,38.1,19.6,1013.5,17,0,10,16.5,24.1,,,,,
8,30.7,39.4,23,1013.9,17,0,9.8,19.8,33.5,,,,,
9,30.1,38.6,21,1014.8,19,0,9.5,22.6,50,,,,,
10,28.9,37.5,19.4,1013.5,21,0,10,20.7,27.8,,,,,
11,28.3,35.5,22,1012.9,26,0,9,24.8,48.2,,,,,
12,28.7,37.9,19.4,1013.4,24,0,9.7,18.1,35.2,,,,,
13,29.4,37.7,20.5,1012.8,22,0,9.7,15.7,33.5,,,,,
14,28.4,38.4,20.5,1010.3,22,0,8.5,20,42.4,,,,,
15,28.1,36,18,1009.1,26,0,9.3,13.1,33.5,,,,,
16,28.5,35.4,20.4,1008.8,28,0,9.8,18.7,29.4,,,,,
17,27.7,35.5,21,1010.5,28,0,10,21.7,33.5,,,,,
18,29.1,37.7,22.6,1014.2,26,0,10,13.9,18.3,,,,,
19,29.7,39.4,20.2,1015.9,22,0,10,15.2,24.1,,,,,
20,30.1,39.9,21,1015.5,16,0,9.8,19.6,37,,,,,
21,29.2,38.4,20.5,1014.5,13,0,9.2,25.4,46.5,,,,,
22,28.3,38.8,18.8,1015.1,14,0,10,23.9,37,,,,,
23,29.6,38.6,20.6,1016.1,15,0,9.8,24.1,50,,,,,
24,29.3,37,20.4,1016.2,20,0,10,19.3,27.8,,,,,
25,27.7,37.5,20,1015.3,24,0,10,25,55.4,,,,,
26,25.8,35.3,17.1,1012.0,26,0,10.3,16.9,25.9,,,,,
27,26.9,36.5,18.8,1009.1,19,0,9.8,25.7,44.3,,,,,
28,26.2,36,17.4,1008.4,16,0,8.9,28.5,50,,,,,
29,26.6,33.6,17.8,1008.2,28,0,9,31.3,48.2,,,,,
30,26.4,32,20,1006.0,38,0,8.7,32.8,55.4,,,,,
31,23.5,29,19,1006.8,47,0,8.2,25.4,40.7,,,,,
