Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,12,1015.4,74,0,4.7,0.4,3.5,,,,,
2,18.1,25.5,12,1014.9,74,0,4.5,0,,,,,,
3,18.6,26.8,12.2,1013.8,76,0,4.8,0,,,,,,
4,20.3,28.5,13.2,1014.6,71,0,4.7,0,,,,,,
5,21,29,14.3,1014.3,73,0,4.7,0,,,,,,
6,21.9,30,15,1011.9,71,0,4.7,0,,,,,,
7,23,30.5,17,1011.4,76,0,5.1,0,,,,,,
8,23.1,30,17.3,1011.7,73,0,4.7,0,,,,,,
9,22.4,28.5,17.5,1011.7,70,0,5.1,0,,,,,,
10,22.9,30,17.7,1013.9,70,0,5,0,,,,,,
11,23.2,29.8,18.5,1013.1,79,0,4.8,0,,,,,,
12,20.7,27,16.5,1013.9,75,0,4.2,0,,,,,,
13,18.5,22.8,16,1014.4,74,0,4.2,0,,,,,,
14,18.4,24,14.8,1013.6,73,0,4.7,0,,,,,,
15,18.4,24.6,13,1012.3,68,0,4.8,0,,,,,,
16,17.8,24.5,12.6,1012.2,77,0,4.2,0,,,,,,
17,18.1,24.5,13.4,1015,75,0,4.5,0,,,,,,
18,17.6,22.7,12.5,1014.3,83,0,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
