Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,36,17,1011.4,55,0,12.7,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,33.9,38,20.5,1010,44,0,13.7,7.4,11.1,,,,,
7,35.9,39,24,1006.6,37,0,24.9,14.8,18.3,,,,,
8,24.8,28.4,21.2,1011.6,71,0,50.1,9.8,13,,,,,
9,,,,,,,,,,,,,,
10,32.8,37,21,1007.7,46,0,50.1,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,31,13,1014.8,39,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.5,33,19.3,1010.7,54,0,50.1,1.9,7.6,,,,,
16,28.3,33,19.5,1012,45,0,50.1,7.4,11.1,,,,,
17,30.2,35.3,16,1014,35,0,50.1,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.5,38,23,1006.8,29,0,7.7,10.2,18.3,,,,,
21,33,39.3,23,1007.5,46,0,10.5,18.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.7,38.2,25.8,1005.4,52,0,50.1,15.6,18.3,,,,,
25,32.7,38.7,24,1004.4,47,0,50.1,18.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,21.8,25.3,15,1019,39,0,50.1,11.5,14.8,,,,,
28,28.3,35,17.8,1011.7,43,0,50.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,32.8,39,26,1010.1,48,0,45.1,12,14.8,,,,,
31,,,,,,,,,,,,,,
