Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,36,25,1007.2,54,2.03,7.6,17.6,33.5,,,,,
10,31.5,35,25,1006.2,60,0,8,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,15,10,1016.3,72,0,34.4,8,11.1,,,,,
14,12.5,15,10,1022.2,77,1.02,45.1,6.9,11.1,,,,,
15,21.2,26.2,5,1021.5,37,0,50.1,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,34,14.8,1012.6,32,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,32.4,37,22.1,1008.6,36,0,5.5,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,34.4,38,26.3,1005,37,0,6.3,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,28,11.8,1017.2,41,0,50.1,8,11.1,,,,,
27,24.6,30.1,12,1016.6,,0,50.1,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
