Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,14,1013.8,72,0,50.1,7.4,11.1,,,,,
2,27.1,32,15,1013.9,61,0,50.1,8.3,11.1,,,,,
3,22.7,26.8,20,1014,89,1.02,26.2,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,26,31.4,21,1014.1,80,0,37.7,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.5,22,1009.2,62,0,50.1,13.9,18.3,,,,,
8,29.1,32,19,1010.2,64,0,50.1,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.9,22,15.8,1020,83,0.51,33.3,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.9,25,15,1017.5,73,0,50.1,0,,,,,,
19,25.1,30.3,14,1013.4,66,0,37.5,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.9,31.6,15,1012.8,56,0,50.1,11.7,14.8,,,,,
22,27.4,32,15,1012.4,58,0,50.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.5,32,18.8,1013.7,64,0,50.1,9.3,14.8,,,,,
25,20.3,23,19,1016.4,91,1.02,18.8,5.7,7.6,,,,,
26,23.8,28,17.1,1011.7,67,0,50.1,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.3,23.9,17.5,1014.9,63,26.92,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
