Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,22.2,1008.4,66,0,50.1,5.6,11.1,,,,,
2,29,33,22,1007,71,0,45.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,20.1,1005,70,0,50.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.2,32,23.8,1006.6,67,0,50.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,24,1005.6,79,0,50.1,0,,,,,,
10,31,34,21,1005.3,66,0,50.1,9.3,14.8,,,,,
11,29.3,32,24,1003.5,72,0,50.1,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.4,26,21,1006.1,82,57.91,28.3,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.4,24,1003,71,0,50.1,13,14.8,,,,,
17,25.3,29.5,22.4,1005.2,87,0,30.6,12.6,14.8,,,,,
18,26.8,29.5,19,1010,60,23.11,50.1,14.8,18.3,,,,,
19,26.8,31,14,1013,46,0,50.1,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.9,34,14,1009.9,48,0,50.1,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,34,21,1009.7,65,0,50.1,8,11.1,,,,,
25,26.2,29.6,21.3,1010,83,0,32.8,0,,,,,,
26,26.7,30.5,22,1010,82,0,40.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.8,34.4,20,1004.5,65,0,50.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
