Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.7,37,26.3,1005.2,49,0,50.1,13.9,14.8,,,,,
4,30.7,35,23,1007.9,47,0,50.1,9.4,11.1,,,,,
5,30.6,35.3,20.5,1007.5,56,5.08,50.1,6.1,9.4,,,,,
6,32.9,38,22,1005.2,44,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,32,19.8,1007.3,81,26.92,27.5,7.4,14.8,,,,,
10,25,28.5,21,1006,86,34.04,25.1,2.4,9.4,,,,,
11,29.8,33,20,1002,64,0,50.1,8.3,14.8,,,,,
12,23.5,27,18,1009.9,61,12.95,45.1,7.4,11.1,,,,,
13,25.2,28,17,1011.2,35,0,50.1,9.3,14.8,,,,,
14,26.7,31.2,18,1009.3,38,0,50.1,4.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,36,25,1009.8,39,0,50.1,5.6,11.1,,,,,
18,34.1,37.3,18,1008.1,37,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,35,21,1007.8,57,0,33.8,11.7,18.3,,,,,
22,24.4,30,22,1011.9,92,8.89,15.3,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,32.4,35.4,26,1008.3,55,0,50.1,17.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,32.5,23,1010.3,67,0,50.1,2.8,11.1,,,,,
29,28.9,35,23,1008.7,71,0,34.4,8.9,11.1,,,,,
30,,,,,,,,,,,,,,
