Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,33.5,19.8,1010.2,64,0,50.1,6.5,14.8,,,,,
3,30.7,34.3,18,1008.2,57,0,50.1,14.8,18.3,,,,,
4,26,30,22,1010.4,85,17.02,37.7,12,18.3,,,,,
5,21.4,32,,1009,,0,32.2,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,30.4,33.6,23,1006,67,0,50.1,10.2,14.8,,,,,
8,24.3,28,20,1008.5,89,33.02,38,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.9,33,20,1008.3,74,0,50.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.3,35,25.5,1008.1,64,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,32.8,21,1003.5,65,0,50.1,16.1,18.3,,,,,
16,29.1,33.5,22,1006.2,68,0,50.1,13.9,18.3,,,,,
17,26.7,32.8,19,1009.3,79,0,38,,,,,,,
18,28,31.8,21,1011.5,77,18.03,50.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,34,21,1006,63,0,50.1,19.3,37,,,,,
22,27.9,31,23.5,1007.1,73,0,50.1,14.8,18.3,,,,,
23,26.9,30.8,23,1009.1,78,4.06,50.1,22.6,46.5,,,,,
24,27.9,31,21.5,1011.9,73,0,50.1,17.2,46.5,,,,,
25,28.8,32,18,1010.8,61,0,50.1,13.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.2,33,20,1011.2,71,0,50.1,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
