Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.8,19,1010,58,0,50.1,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,31,34,22,1008.5,60,0,50.1,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.8,35,22.2,1006.5,54,0,50.1,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,23,1008.2,91,7.11,29.3,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.2,22,1008.4,86,21.08,33.8,1.9,7.6,,,,,
10,27.8,32,21,1007.4,79,7.87,40.1,7.4,11.1,,,,,
11,25.5,29.4,23,1010.4,88,0,17.7,14.4,27.8,,,,,
12,25.3,28.6,19.8,1012.7,74,11.94,32.8,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.1,32,15.4,1009.5,61,0,50.1,7.4,11.1,,,,,
15,28.7,33.4,14,1007.6,51,0,50.1,4.3,9.4,,,,,
16,28.5,34,16.3,1008.2,65,0,50.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,26,17,1015.4,78,5.08,38.5,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,34.5,21,1009.2,65,0,50.1,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,20.9,1012.1,75,3.05,38.9,4.6,11.1,,,,,
29,26.8,31.3,22,1011.7,76,4.06,50.1,6.5,11.1,,,,,
30,28.4,32,20,1011.5,71,0,50.1,6.5,11.1,,,,,
31,28.9,33,21,1010.2,67,0,50.1,11.1,18.3,,,,,
