Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,13.7,1024,72,0,15.6,12.2,18,,,,,
2,19.3,23,16,1021.8,84,0,12.7,12.8,14.4,35.9,,,,
3,21.2,26.3,17.8,1020.8,84,7.87,11.4,9.1,18,,,,,
4,21.2,25,17.2,1021.3,69,0,12.6,10.4,18,35.9,,,,
5,19.2,23.6,14.3,1018.5,69,0,17.5,10.4,21.7,,,,,
6,18.4,23.9,10.6,1015.4,65,0,15.6,8.5,14.4,,,,,
7,19.1,25.2,11.7,1015.8,65,0,15,5,10.7,,,,,
8,20.8,26.3,12.3,1015,61,0,16.3,7.2,14.4,,,,,
9,21.1,26.7,12.5,1013.7,65,0,15,11.7,50.4,,,,,
10,20.3,28,14,1015.7,74,0,16.3,7.6,10.7,,,,,
11,16.3,20.5,13.1,1014.6,78,6.1,14.3,13,21.7,39.6,,,,
12,16.1,21.3,12.7,1014,80,7.87,17.5,13.3,14.4,39.6,,,,
13,18.1,22.7,13,1015.5,74,0,15.6,7.2,10.7,,,,,
14,17.4,21.5,13.8,1011,89,0.76,10.6,7.2,14.4,,,,,
15,18.9,24,12.7,1007,80,4.06,9,7.2,14.4,,,,,
16,17.6,19.9,16,1006.3,75,3.05,13.7,10.7,14.4,35.9,,,,
17,17.2,22,10.5,1009.6,72,0,14.5,10.7,18,39.6,,,,
18,16.3,21.7,9,1011.1,70,0,12.1,9.1,10.7,,,,,
19,14.9,18.1,11.9,1005.5,84,41.91,12.6,13.9,18,39.6,,,,
20,15.6,21.4,11,1008.8,83,2.03,11.3,10.4,18,,,,,
21,15.5,19.5,10.5,1012.4,80,0,13.2,8.5,21.7,35.9,,,,
22,15.4,20.8,10.7,1012.1,83,3.05,11.9,9.1,14.4,35.9,,,,
23,15.6,20.5,9.9,1011.7,81,0,10.5,12.2,18,,,,,
24,15.8,19.6,12.6,1009.1,71,0,14.3,17.6,25.2,39.6,,,,
25,16.3,21.5,11.5,1009.2,72,0,15,11.3,21.7,,,,,
26,17.8,23,10.7,1008.2,73,0,13.7,6.3,10.7,,,,,
27,17.8,21.8,14.6,1010.9,69,0,15,9.4,14.4,,,,,
28,17.1,22.2,11.5,1017,66,0,15,9.4,14.4,,,,,
29,17.1,22.5,10.6,1021.2,66,0,17.5,11.3,18,,,,,
30,18.1,24,10,1023.1,65,0,15,10.7,18,39.6,,,,
31,19.3,25.6,11.8,1019.7,66,0,16.3,8.1,18,,,,,
