Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.7,11.1,1008.2,87,0,9.2,22.4,35.9,57.6,,,,
2,11.7,16,6.6,1008,94,2.03,7.6,6.7,14.4,,,,,
3,10.3,14.5,7.3,1016.4,83,0.76,8.2,8.5,14.4,,,,,
4,6.8,12.5,2,1028.3,76,0,11.7,5,7.2,,,,,
5,7,14.1,2.3,1030.1,89,0,10,4.6,7.2,,,,,
6,9.9,15.9,3,1028.7,75,0,13.2,11.3,21.7,35.9,,,,
7,12.9,19.5,8.6,1026.4,74,0,12.6,9.1,14.4,,,,,
8,11.2,20.5,4.5,1029.3,80,0,9.5,3.5,3.5,,,,,
9,9.8,18.7,3.5,1030.5,88,0,7.7,1.5,7.2,,,,,
10,8.4,15,2.8,1030.9,84,0,7.9,3.5,10.7,,,,,
11,6.6,14.3,0,1031.8,86,0,10.9,3.5,7.2,,,,,
12,5.7,13.4,0.1,1030.4,85,0,9,5.9,18,,,,,
13,6.3,12.6,1.5,1024.6,79,0,10,9.3,14.4,,,,,
14,8.8,10.6,6.8,1014.8,97,4.06,4,11.3,18,,,,,
15,12.3,15.2,10.2,1014,94,12.19,3.5,9.4,18,,,,,
16,11.6,12.3,10.4,1013.9,99,2.03,1.1,7.2,10.7,,,,,
17,11.2,11.9,10.6,1008.7,95,11.94,3.1,8.1,14.4,,,,,
18,10.2,12,8,1001.8,95,0.76,5.3,16.1,21.7,35.9,,,,
19,7.4,9,5.5,1002.9,84,8.89,12.6,14.4,18,39.6,,,,
20,6.9,7.9,5.3,1009.2,91,0,13.2,10.7,18,,,,,
21,5.7,8.7,1.9,1013.1,88,6.1,10.6,8.5,10.7,,,,,
22,2.9,5.2,0.6,1016.2,82,2.03,13.7,5.9,10.7,,,,,
23,1.9,3.4,0.2,1009.1,94,0.51,8,5.4,7.2,,,,,
24,0.6,2.3,-1.9,1011.6,94,0,18.2,8.5,10.7,,,,,
25,-1.2,-0.5,-2.6,1023.4,81,0,14.3,13.5,18,35.9,,,,
26,-0.3,0.6,-1.5,1028.4,72,0,15,6.1,10.7,,,,,
27,-0.6,0.2,-1.1,1029.5,64,0,15,4.3,7.2,,,,,
28,-0.9,0,-2.1,1029.1,73,0,15,10.7,14.4,,,,,
29,-0.6,0.1,-1.2,1029.6,88,2.03,11.3,9.8,14.4,,,,,
30,-0.8,0.2,-2,1030.7,79,0.51,10.1,8.5,14.4,,,,,
31,-2.6,-1.6,-4.1,1032.9,68,0.25,14.6,13.5,18,,,,,
