Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,0.2,1011.3,86,0.25,17.5,15.7,21.7,35.9,,,,
2,-1.9,-0.8,-2.7,1012.2,94,0,9.2,7.6,14.4,,,,,
3,-1.7,1.4,-3,1003.9,91,3.05,7.6,19.8,35.9,53.9,,,,
4,1.7,2.7,-0.8,1004.8,76,1.02,18.2,14.8,21.7,35.9,,,,
5,0.7,1.9,-1.3,1008.1,83,1.02,12.1,13,18,,,,,
6,-0.2,1,-1.8,1009.1,88,0.25,13.8,20.7,28.7,39.6,,,,
7,1.3,2.1,-0.4,1003.4,90,0.51,15,19.8,25.2,39.6,,,,
8,-0.4,1.4,-3,1008.7,94,0.25,11.1,12.6,21.7,,,,,
9,1.6,3.2,-1.4,1010.6,90,1.02,9.7,17.6,21.7,35.9,,,,
10,2.8,4.5,1,1007.1,87,0.51,13.7,18,25.2,39.6,,,,
11,3.9,5.3,1.2,1001.6,68,0,18.2,25.6,32.4,68.3,,,,
12,1.2,3.1,-1.2,1010,86,0,16.9,11.7,18,,,,,
13,-0.7,1.6,-5.4,1016.7,86,3.05,8.7,17.6,32.4,39.6,,,,
14,-5.8,-3,-10.3,1031.9,76,1.02,15.8,19.8,28.7,39.6,,,,
15,-7.9,-5.7,-8.9,1036.3,76,0,15,18.5,25.2,39.6,,,,
16,-4.3,-0.8,-8.7,1033,86,0,12.9,11.3,14.4,,,,,
17,-2.9,-0.7,-4.4,1028.8,80,0.76,16.3,15.9,21.7,,,,,
18,-4.1,-3.5,-5.1,1032.9,89,0,17.2,10.7,21.7,,,,,
19,-6.1,-4.7,-7.2,1035.8,95,0,5.1,5,7.2,,,,,
20,-6.3,-5.7,-7.4,1036,98,0,1.1,6.7,10.7,,,,,
21,-6.9,-4.5,-8.8,1029.2,98,0,3.9,15.4,21.7,,,,,
22,-1.5,-0.3,-5.5,1030.2,94,0,3.9,8.1,10.7,,,,,
23,-1.1,0,-2.3,1022.7,91,0.51,13.7,18.5,25.2,39.6,,,,
24,-0.2,0.8,-2.6,1013.9,76,0,17.2,21.7,32.4,53.9,,,,
25,-2.9,1.3,-6.8,1016.1,80,0.51,17.9,18,32.4,57.6,,,,
26,-1,2.7,-7.1,1008.3,65,0,19.3,30.2,32.4,68.3,,,,
27,-12.3,-9.3,-15.8,1030.8,67,0,15.6,8.5,18,,,,,
28,-9.9,-5.8,-16.7,1023.8,84,0,11.4,14.8,21.7,,,,,
29,-6.4,-3.7,-14.4,1012.7,87,3.05,10.3,17,32.4,53.9,,,,
30,-21.2,-19.2,-22.9,1030.3,67,1.02,20,20.7,25.2,43.2,,,,
31,-22.8,-19.5,-26.5,1040.9,69,0,20,11.3,21.7,,,,,
