Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.2,-7.3,1037,69,0,13.5,6.7,10.7,,,,,
2,-4.6,-2.4,-8.3,1031.6,82,0,11.3,12.2,25.2,35.9,,,,
3,-2.2,-0.6,-3.9,1020,66,0,10.6,24.8,25.2,39.6,,,,
4,-0.9,0.5,-1.9,1010.9,71,0,14.3,30.4,32.4,57.6,,,,
5,1.1,2.5,-2,1009.2,88,0,11.3,33.7,39.6,61.1,,,,
6,2.1,2.8,1.5,1013.8,99,7.87,2.6,13.5,28.7,43.2,,,,
7,1.9,3,0.5,1018.5,96,0,5.1,16.7,25.2,39.6,,,,
8,3.3,6.4,1.1,1008.4,97,0,6.3,25.6,28.7,39.6,,,,
9,6.6,7.5,4.7,1005.2,97,4.06,7.7,16.1,18,35.9,,,,
10,4.7,6.2,2.9,1012,91,1.02,11.9,8.5,14.4,,,,,
11,1.5,2.3,0.5,1017.4,94,0,9.8,8.5,10.7,,,,,
12,0.6,1.3,0,1015.9,96,0.25,6.9,12.6,18,,,,,
13,0.8,2.4,-0.2,1020.5,95,0,6,16.9,35.9,53.9,,,,
14,2.8,4.6,1.4,1017.1,85,0,10.9,34.3,35.9,61.1,,,,
15,5.4,7.2,2.5,1010.9,89,0,8,28.3,35.9,61.1,,,,
16,5.2,6.5,3.4,1015.4,92,3.05,9.8,15.4,21.7,35.9,,,,
17,5.6,6.5,4.5,1018.3,96,0,7.2,16.7,25.2,35.9,,,,
18,4.8,6.7,3.1,1013.9,76,2.03,8.5,25.2,39.6,53.9,,,,
19,-0.1,0.4,-0.5,1015.3,98,0,5.8,19.4,25.2,46.9,,,,
20,1.1,2.4,-0.6,1017.5,99,0.51,1.8,4.6,7.2,,,,,
21,,,,,,,,,,,,,,
22,-1.3,-0.4,-2,1018.1,89,0,10,15,18,,,,,
23,-0.4,0.2,-1.7,1017.2,88,0.25,9.2,10.7,14.4,,,,,
24,1.6,2.8,-0.3,1021,98,0.76,1.8,10.7,14.4,,,,,
25,2.1,3,1.7,1029.5,99,0,1,7.6,14.4,,,,,
26,1.4,1.6,1.2,1031.4,99,0.25,1,7.2,7.2,,,,,
27,0.8,1.3,0.2,1030.9,100,0.25,0.5,8.1,10.7,,,,,
28,1.8,3.5,0,1027.2,99,0,2.7,4.4,7.2,,,,,
29,3.6,4.1,3.1,1027.9,98,0.51,3.4,4.4,7.2,,,,,
30,2.6,4,1.1,1027.9,89,0,10,10.7,18,,,,,
