Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,14.5,1015.2,65,0,15,13,18,39.6,,,,
2,20.2,26.5,14.5,1015.7,65,0,15,10.4,18,,,,,
3,20.3,26,13.7,1016.3,65,0,16.9,7.6,14.4,,,,,
4,20.2,26,14.6,1017.1,64,0,14.3,7.6,14.4,,,,,
5,21.4,28,13.6,1016.6,64,0,15,9.8,18,,,,,
6,21.6,27.3,16.5,1015.3,69,0,13.7,7.2,14.4,,,,,
7,21.4,27.2,14.5,1014.2,73,0,12.1,6.7,14.4,,,,,
8,21.4,26.4,18,1011.7,82,0,10.3,6.1,14.4,,,,,
9,21.2,27,17.5,1011.8,81,9.91,7.4,8.5,18,,,,,
10,17.3,22,13,1011.6,74,0,13.2,11.3,18,39.6,,,,
11,16.9,20,15.1,1007.1,77,0.51,13.2,10.4,14.4,39.6,,,,
12,15.8,20.2,13.3,1003,81,0,15,11.7,18,,,,,
13,13.9,19.3,10.9,1005.7,76,8.89,15,14.8,25.2,50.4,,,,
14,14.1,18.6,9.3,1012.5,70,1.02,16.3,8.5,18,,,,,
15,12.9,20,5.2,1017.1,71,0,16.3,6.7,14.4,,,,,
16,14.3,21.3,5,1018.3,68,0,16.3,4.1,7.2,,,,,
17,17,22.2,11.9,1014.9,69,0,14.3,10.7,14.4,,,,,
18,17.6,22.5,14.3,1008.9,83,2.54,10.6,15,21.7,39.6,,,,
19,15.4,19.1,12.5,1009.3,83,7.87,11.4,10.7,21.7,35.9,,,,
20,14.3,19,9.5,1009.3,81,0,10,8.5,18,,,,,
21,14.7,18.5,12.3,1011.2,85,0,10.8,10.7,14.4,,,,,
22,13.6,19.5,6.5,1018.8,80,0.51,9.8,4.1,7.2,,,,,
23,15.1,20.6,8,1024.3,68,0,10.8,6.7,10.7,,,,,
24,14.1,21.2,5.8,1024.7,74,0,11.7,4.4,14.4,,,,,
25,14.3,20.6,8.1,1017.4,75,0,13.8,4.1,10.7,,,,,
26,12.9,16.5,9.2,1014.1,89,7.87,8.9,2.2,7.2,,,,,
27,14,20,11.2,1014.3,89,3.05,8,2.2,7.2,,,,,
28,14.6,21,11.7,1013.5,87,12.95,12.6,7.6,14.4,,,,,
29,14.1,16.5,12,1014.8,87,2.03,12.9,13,18,,,,,
30,14.1,15.8,12.7,1015.1,88,0,15,13.9,18,,,,,
31,15.1,19.6,10.7,1018.8,84,0,13.2,9.8,14.4,,,,,
