Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.2,-4.8,1026.9,70,0.51,18.2,12.6,18,39.6,,,,
2,-6.2,-3.1,-9.3,1035.7,69,0,19.3,8.7,14.4,,,,,
3,-6.5,-1.4,-12,1040.1,68,0,15,1.9,3.5,,,,,
4,-4.4,0.5,-12.1,1033.2,60,0,16.9,7.6,14.4,,,,,
5,-1,1,-2.1,1022,87,0,9.8,5.9,10.7,,,,,
6,-3.4,-1.8,-7.2,1024.7,88,0,8.2,3.5,7.2,,,,,
7,-6.3,-1.9,-12.1,1029.7,76,0,13.2,3.5,3.5,,,,,
8,-5.8,-1,-10.2,1031.4,67,0,15,6.7,18,,,,,
9,-4.6,-0.3,-8.2,1029.2,81,0,10.1,23,28.7,39.6,,,,
10,-3.3,1.5,-8.6,1028.1,76,0,12.2,17,21.7,,,,,
11,-2.6,0.3,-5,1024.8,73,0,11.3,14.4,21.7,,,,,
12,-0.2,1.8,-2.6,1016.4,86,0,8.5,10.2,14.4,,,,,
13,2.3,3.7,1.4,1013.5,97,0,1,9.8,14.4,,,,,
14,1.5,2.3,1,1016.6,92,0.51,7.7,9.3,14.4,,,,,
15,4.9,9.9,1.3,1011.3,86,0.25,8,8.1,14.4,,,,,
16,2.7,7.5,-1.3,1013,84,0,12.2,8.1,14.4,,,,,
17,-0.7,2.5,-4.1,1023,59,0.25,20,12.4,18,35.9,,,,
18,-0.1,1.4,-2.1,1024.8,80,0,13.5,4.4,7.2,,,,,
19,0.1,1.4,-0.8,1025.3,94,0,3.5,11.3,18,,,,,
20,1.9,2.8,-0.1,1015.3,96,0,2.4,14.8,18,39.6,,,,
21,2.7,4.2,1.7,1009.4,98,1.02,1.6,14.4,25.2,39.6,,,,
22,4.8,8.5,0.3,1008.2,91,3.05,7.2,15.7,25.2,39.6,,,,
23,5,6.4,1.7,1007.4,94,0,4.8,18.5,25.2,35.9,,,,
24,2.7,7.9,0.6,1020.7,77,7.11,16.9,10.7,18,,,,,
25,1.4,3,0,1023.7,92,0,8.5,7.6,18,,,,,
26,-0.4,1.2,-1.9,1020.5,83,3.05,9.8,15.7,25.2,,,,,
27,-1.2,1,-2.6,1022.2,82,1.02,11.4,9.1,14.4,,,,,
28,-0.6,0.5,-1.6,1027.5,68,0.25,14.3,5.9,10.7,,,,,
29,0.8,4.8,-1.4,1032.1,58,0,13.2,12.2,18,,,,,
30,2.6,6.6,-1.6,1027.3,70,0,15,11.7,21.7,35.9,,,,
31,0.7,4.8,-1.6,1012.7,77,0.51,12.1,13,18,35.9,,,,
