Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,,84,0,9,8.5,16.5,,,,,
2,23.4,29,21,,80,0,9.8,7,11.1,,,,,
3,23.2,28,21,,82,0,9.8,5.9,9.4,,,,,
4,23.5,27,21,,83,0,9.5,8.9,18.3,,,,,
5,23.3,28,21,,80,0,9.2,5.6,9.4,,,,,
6,23.8,29,21,,81,0,10,9.6,14.8,,,,,
7,22,24,21,,87,,9.5,8.1,13,,,,,
8,22.6,26,20,,85,,8.7,5.2,11.1,,,,,
9,23.4,28,21,,83,,9,7.4,13,,,,,
10,23.1,27,21,,83,0,9.2,6.7,9.4,,,,,
11,23.4,27,21,,82,,9.3,9.8,18.3,,,,,
12,21.9,25,20,,88,,9.7,7.6,13,,,,,
13,22.7,26,20,,83,,9.7,9.3,14.8,,,,,
14,23.1,28,21,,83,0,9.3,9.3,14.8,,,,,
15,22.6,26,20,,85,,8.9,6.5,13,,,,,
16,24.4,28,22,,78,0,8.7,10,16.5,,,,,
17,23.2,29,21,,82,,8.7,7,11.1,,,,,
18,23.5,27,21,,81,0,10,6.3,13,,,,,
19,23.5,30,21,,81,,8.9,7.2,14.8,,,,,
20,24.3,30,21,,79,0,9.7,6.1,11.1,,,,,
21,23.7,27,21,,83,,9.5,8.7,14.8,,,,,
22,23.5,27,21,,84,0,9.5,9.8,16.5,,,,,
23,23.6,28,21,,84,,9.7,9.4,16.5,,,,,
24,22.7,27,21,,88,,9.3,9.6,14.8,,,,,
25,23.5,29,20,,83,0,9.3,6.7,13,,,,,
26,23.6,28,21,,82,0,10,8,14.8,,,,,
27,22.2,26,20,,90,,8,6.1,16.5,,,,,
28,22.8,27,21,,85,0,9.3,7.6,14.8,,,,,
29,23.6,28,20,,82,,9,10.4,18.3,,,,,
30,23.1,29,21,,84,,9.7,6.9,14.8,,,,,
31,23.9,29,21,,80,0,9.7,10.7,16.5,,,,,
