Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,20,,82,0,9.3,5.7,9.4,,,,,
2,23.3,29,20,,83,0,9.8,6.5,14.8,,,,,
3,23.6,29,20,,83,0,9.8,6.3,16.5,,,,,
4,23.9,32,20,,82,,9,5.4,16.5,,,,,
5,24.3,30,20,,80,,9.5,3.9,11.1,,,,,
6,23.8,29,20,,85,0,9.8,4.8,11.1,,,,,
7,23.1,28,20,,87,,9.3,6.7,14.8,,,,,
8,22.8,28,21,,87,0,8.4,9.1,13,,,,,
9,21,23,19,,92,,7.7,4.6,18.3,,,,,
10,23.5,30,20,,82,,8.5,5.9,13,,,,,
11,24.1,29,21,,80,,9.3,5.2,9.4,,,,,
12,24.2,30,20,,79,,9.8,2.8,9.4,,,,,
13,23.7,30,21,,85,,9.7,5.7,13,,,,,
14,24.3,31,20,,81,,9.3,5.9,18.3,,,,,
15,23.6,29,20,,85,,9.5,5,13,,,,,
16,24.1,30,21,,84,0,9.8,5.7,11.1,,,,,
17,24.3,31,21,,80,,9,6.3,20.6,,,,,
18,25.2,31,21,,75,0,8.5,4.8,9.4,,,,,
19,23.6,29,21,,84,,8.5,5,18.3,,,,,
20,23.3,30,21,,87,,9.2,5.2,18.3,,,,,
21,23.6,29,20,,86,,9.5,4.8,11.1,,,,,
22,22.3,26,20,,90,,8.7,4.3,16.5,,,,,
23,23.4,31,20,,83,,8.7,4.8,9.4,,,,,
24,24.8,29,22,,78,,9.8,5.4,11.1,,,,,
25,23.7,29,20,,82,,8.2,3.5,7.6,,,,,
26,24.3,31,21,,83,,9.3,5.9,11.1,,,,,
27,23.4,30,20,,85,0,9.2,4.8,9.4,,,,,
28,23.3,29,22,,87,,9,7.8,18.3,,,,,
29,21.9,25,20,,88,,9,5.9,16.5,,,,,
30,21.8,27,19,,88,0,9,4.1,18.3,,,,,
31,22.4,27,21,,90,,8.2,5,18.3,,,,,
