Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22,,74,0,10,7.4,20.6,,,,,
2,23.8,30,20,,83,0,9.3,6.3,13,,,,,
3,23.9,31,20,,80,0,7.7,5.6,18.3,,,,,
4,23.9,31,19,,79,,8.7,7,14.8,,,,,
5,23.4,29,20,,85,,8.2,7.2,20.6,,,,,
6,20.3,23,19,,97,0,7.1,1.7,5.4,,,,,
7,23.6,29,20,,81,,9,3,11.1,,,,,
8,25.2,32,20,,76,,8.9,6.3,20.6,,,,,
9,24.3,30,20,,81,,8.7,8.9,24.1,63,,,,
10,24.9,32,19,,74,,9.3,5.7,11.1,,,,,
11,23.6,30,20,,84,,8.7,5,11.1,,,,,
12,24.1,30,19,,79,,5.1,5.9,16.5,,,,,
13,24.1,30,20,,74,0,3.4,2.6,9.4,,,,,
14,25.4,31,21,,78,0,4.2,5,14.8,,,,,
15,24.8,30,23,,80,0,4.8,5.6,11.1,,,,,
16,25.5,32,22,,73,0,5,6.1,13,,,,,
17,25.2,31,20,,70,0,6.8,6.5,16.5,27.8,,,,
18,24.4,30,20,,80,,7.9,5,11.1,,,,,
19,25.8,31,22,,78,0,8.2,5.4,16.5,,,,,
20,25,32,20,,78,0,10,6.1,11.1,,,,,
21,25.6,32,20,,75,,9.5,5,14.8,,,,,
22,24.6,32,19,,77,,8.4,4.4,20.6,57.6,,,,
23,22.5,31,20,,84,,8.5,6.5,25.9,46.5,,,,
24,23.4,28,19,,82,0,9.3,3.7,13,46.5,,,,
25,24.8,30,21,,77,0,9.7,6.9,11.1,,,,,
26,24.5,30,20,,77,0,9.7,8,18.3,,,,,
27,24.8,33,19,,77,0,7.1,3.3,11.1,,,,,
28,24.9,32,21,,80,0,9.8,5.7,13,,,,,
29,25.9,31,20,,73,0,9.8,7,11.1,,,,,
30,25.3,32,20,,77,,9.8,5.7,11.1,,,,,
