Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,20,,76,0,7.6,5.9,11.1,27.8,,,,
2,23.6,29,20,,79,0,8.4,4.8,11.1,,,,,
3,23.7,30,20,,74,0,8.7,4.3,14.8,,,,,
4,22.1,31,16,,65,0,5,2.2,13,,,,,
5,22.9,30,17,,72,0,4.3,3.3,11.1,,,,,
6,22.4,28,17,,77,0,3.5,2.8,7.6,,,,,
7,21.4,29,16,,68,0,2.9,3.3,14.8,,,,,
8,21.1,30,15,,65,0,3.7,3.5,13,,,,,
9,20.7,29,14,,60,0,4.2,5.6,18.3,,,,,
10,19.3,29,12,,56,0,3.2,3.9,13,,,,,
11,19.3,29,11,,54,0,2.7,3.9,18.3,,,,,
12,19.1,30,12,,53,0,3.4,4.6,14.8,,,,,
13,19.9,30,11,,58,0,4,3,11.1,,,,,
14,20,29,13,,64,0,4.3,3.9,13,,,,,
15,20.7,31,13,,58,0,4.2,3.1,11.1,,,,,
16,22.5,31,17,,62,0,3.9,2.4,9.4,,,,,
17,24,32,17,,71,0,5.8,4.1,13,,,,,
18,23.5,31,20,,79,,7.4,5.9,14.8,,,,,
19,24,32,20,,73,0,6.1,5.2,11.1,31.7,,,,
20,24.9,32,20,,69,0,6.6,5.6,13,,,,,
21,24.4,31,20,,71,0,6.1,4.4,9.4,,,,,
22,25.4,32,20,,67,0,7.9,6.1,14.8,,,,,
23,25.4,33,21,,65,0,8.4,6.1,11.1,,,,,
24,25.7,32,20,,69,0,8.9,7.2,13,,,,,
25,25.1,31,20,,74,0,8.4,6.7,13,,,,,
26,25.1,32,21,,75,0,8.7,5,7.6,,,,,
27,25.3,32,21,,74,0,9.2,7.2,11.1,,,,,
28,25.2,30,22,,75,0,9.2,8.3,13,,,,,
29,25.4,31,22,,73,0,8.7,6.7,13,,,,,
30,25.4,32,20,,72,0,8.2,5.6,13,,,,,
31,25.4,31,20,,73,0,7.7,5.7,11.1,24.1,,,,
