Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20,,85,,8.5,8,11.1,,,,,
2,21.6,24,20,,91,,9.5,6.1,13,,,,,
3,22.2,25,21,,88,,9,5,9.4,,,,,
4,22.7,26,21,,87,0,10,5.6,9.4,,,,,
5,24.3,30,21,,80,,9,4.3,11.1,,,,,
6,23.8,29,20,,81,,8.7,5,13,,,,,
7,23.4,29,21,,89,,6.1,1.5,5.4,,,,,
8,25.2,32,21,,80,0,7.1,3.7,7.6,,,,,
9,25.1,30,22,,81,0,9,6.1,11.1,,,,,
10,23.7,27,22,,86,,8.7,9.1,16.5,,,,,
11,22.3,27,19,,88,,8.5,8.1,16.5,38.9,,,,
12,22.1,27,19,,87,,8.4,6.9,16.5,,,,,
13,23.3,28,20,,83,0,9.7,5.9,13,,,,,
14,23.6,29,21,,82,0,9.7,6.1,11.1,,,,,
15,23.4,29,21,,83,0,9.3,7.4,13,,,,,
16,22.9,27,20,,83,0,8.7,7.2,14.8,,,,,
17,22.9,27,20,,85,0,8.7,6.7,13,,,,,
18,23.3,26,21,,84,0,8.9,8.5,14.8,,,,,
19,22.8,26,21,,86,0,9.8,7.8,18.3,,,,,
20,22,24,21,,87,,9.3,7.8,13,,,,,
21,22.1,26,20,,85,,9.8,9.4,20.6,,,,,
22,22.9,27,20,,82,0,10,6.3,11.1,,,,,
23,22.6,27,20,,85,0,10,7.6,14.8,,,,,
24,22.3,25,20,,85,0,10,8,13,,,,,
25,22.1,25,20,,87,,9.8,6.7,14.8,,,,,
26,23.1,27,20,,83,0,10,9.4,16.5,,,,,
27,21.7,25,20,,85,,8.7,10.2,16.5,,,,,
28,21.4,24,19,,85,0,9.5,9.1,14.8,,,,,
29,21.2,25,19,,88,,9,8.7,14.8,,,,,
30,21.9,26,20,,87,,9.3,7.2,13,,,,,
31,21.6,25,19,,85,0,9.5,6.3,13,,,,,
