Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21,,71,0,7.6,6.9,14.8,,,,,
2,25.6,32,22,,73,0,8.2,8.1,14.8,,,,,
3,25.7,32,21,,72,0,8.2,7,16.5,,,,,
4,25.5,32,22,,73,0,7.4,7.4,13,,,,,
5,25.9,32,21,,66,0,5.6,7.2,13,,,,,
6,25.6,31,22,,75,0,6.3,5.6,13,,,,,
7,25.6,33,21,,70,0,6.6,5.2,11.1,,,,,
8,24.3,32,20,,82,,6.9,6.7,14.8,,,,,
9,24.4,33,20,,75,0,8.5,6.7,14.8,,,,,
10,22.5,29,19,,81,,8.5,7.8,16.5,40.7,,,,
11,23.4,32,19,,78,0,8.5,3.9,13,,,,,
12,26.3,33,21,,68,0,10,5,9.4,,,,,
13,26.1,32,23,,74,0,9.8,6.1,14.8,,,,,
14,26.3,33,23,,72,0,8,5.2,11.1,,,,,
15,25.7,33,20,,72,0,7.4,4.8,11.1,,,,,
16,25.3,31,23,,79,0,6.9,9.4,24.1,,,,,
17,23.4,30,20,,85,,6.9,6.5,14.8,,,,,
18,25.4,32,21,,76,0,9.7,5.6,11.1,,,,,
19,25.6,31,22,,78,0,9.5,6.3,11.1,,,,,
20,25.6,34,21,,76,,8.4,6.1,14.8,,,,,
21,24.9,32,21,,78,,8.5,3,14.8,,,,,
22,26.1,31,23,,79,0,10,8.9,18.3,,,,,
23,26.3,32,23,,75,0,10,6.3,11.1,,,,,
24,24.9,31,21,,83,,9.2,8.3,20.6,,,,,
25,24.7,31,20,,83,0,9.5,7.4,20.6,,,,,
26,24.5,30,20,,82,,8.9,10.4,20.6,40.7,,,,
27,21.8,24,20,,91,,7.9,3.9,11.1,,,,,
28,23.7,29,21,,80,0,9.3,9.1,18.3,,,,,
29,23.6,28,21,,86,,8.9,7.8,27.8,,,,,
30,23.9,29,21,,81,0,9.7,5.2,11.1,,,,,
31,24.5,31,19,,73,0,9.7,2.6,11.1,,,,,
