Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,20,,66,0,6.8,6.9,14.8,,,,,
2,24.8,30,22,,78,0,7.6,7.8,13,,,,,
3,24.4,29,21,,78,0,7.7,7.8,14.8,,,,,
4,25.1,30,21,,75,0,8.2,7.4,14.8,,,,,
5,25.3,33,22,,74,0,8.9,7,14.8,,,,,
6,25.8,32,22,,74,0,7.7,8.1,14.8,,,,,
7,25.8,31,22,,75,0,8.9,7.8,11.1,,,,,
8,24.2,30,21,,81,,8.2,7.8,20.6,,,,,
9,25,30,22,,80,0,8.2,7.4,13,,,,,
10,25.7,32,22,,75,0,9.5,6.1,13,,,,,
11,26,32,20,,70,0,7.9,5.2,13,,,,,
12,22,30,19,,88,,7.4,7,33.5,61.1,,,,
13,23.7,29,18,,80,0,7.1,6.7,13,,,,,
14,24.6,31,21,,77,0,8,7.4,11.1,,,,,
15,25.7,32,21,,71,0,8.9,7.2,11.1,,,,,
16,25.2,30,22,,77,0,9.2,8.7,14.8,,,,,
17,25.4,32,22,,76,,9.5,8.9,24.1,51.9,,,,
18,22.6,25,19,,84,,8.9,6.3,18.3,,,,,
19,23.9,31,18,,72,0,7.7,6.1,11.1,,,,,
20,24.6,30,21,,75,0,9,8.5,18.3,,,,,
21,25.7,32,21,,73,0,9.3,6.9,11.1,,,,,
22,24.4,30,22,,80,0,8,8.9,20.6,,,,,
23,25.7,32,22,,74,0,8.5,6.9,11.1,,,,,
24,25.7,30,22,,77,0,9.3,7.6,13,,,,,
25,25.9,33,21,,72,0,9.3,5.9,13,,,,,
26,23,29,20,,85,,8.9,8.7,20.6,,,,,
27,22.8,29,20,,82,0,9.5,5.6,14.8,,,,,
28,25.2,31,20,,70,0,6.8,5.2,13,,,,,
