Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.2,4,1015.1,84,0,,7.4,20.6,,,,,
2,13.5,15.9,10.2,1001.4,89,22.1,,11.7,27.8,,,,,
3,12.5,17.2,6.2,1009.4,60,0,,16.5,42.4,,,,,
4,10.6,20.4,2.6,1024.9,72,0,,6.1,20.6,,,,,
5,14.2,19.7,2.6,1028.3,78,0,,6.3,16.5,,,,,
6,13.4,18.9,7,1030,86,0.25,,4.4,18.3,,,,,
7,12.2,19.7,6.1,1028.9,86,0,,5.6,18.3,,,,,
8,15.9,23.7,5.7,1020.4,75,0,,11.3,22.2,,,,,
9,18.5,24.2,7.9,1010.4,74,1.02,,13.7,27.8,,,,,
10,12.8,16.9,9.7,1013.9,73,39.88,,12.6,25.9,,,,,
11,11.5,18.2,4.4,1018.6,74,0.25,,5.9,18.3,,,,,
12,13.6,18.9,4,1021.6,80,1.02,,8.1,20.6,,,,,
13,13.1,17.2,10.5,1017,92,1.02,,2.8,14.8,,,,,
14,13.3,20.7,4.4,1006.1,72,0.25,,11.3,27.8,,,,,
15,12.9,20.6,4.1,1009.5,55,0,,14.1,46.5,,,,,
16,11.6,18.4,4.7,1018.7,76,0,,6.7,18.3,,,,,
17,11.9,20,4.6,1016.5,71,0,,6.5,22.2,,,,,
18,12.7,15.2,4.7,1006.5,79,8.89,,14.3,31.3,,,,,
19,11.9,19.7,6.7,1012.9,71,0,,9.3,20.6,,,,,
20,12.7,17.2,6.5,1014.8,82,0,,6.5,22.2,,,,,
21,12.5,13.9,8.6,1007.2,89,14.99,,8.5,20.6,,,,,
22,15.3,17.4,11.5,1010.7,69,0.51,,25.2,35.2,,,,,
23,13.3,19.1,7.2,1012.7,77,0,,9.8,31.3,,,,,
24,15.1,21,7.1,1006.3,84,0,,6.9,22.2,,,,,
25,12.9,17,9,1010.3,61,0.25,,16.7,27.8,,,,,
26,10.6,18.7,4.6,1009.9,71,1.02,,7.8,16.5,,,,,
27,9.6,15.9,2.2,1011.3,69,1.02,,11.1,35.2,,,,,
28,14.6,19.2,2.1,1005.8,64,1.02,,15,22.2,,,,,
29,12.4,18.1,7.4,993.1,66,1.02,,12.6,33.5,,,,,
30,11.9,19.1,4.9,996.2,64,0,,10.4,25.9,,,,,
