Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.8,15,1012.6,77,0,,5.9,16.5,,,,,
2,22.3,25.6,16.1,1013.8,74,0,,11.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,27.4,16.5,1018.6,83,0,,5.9,16.5,,,,,
10,22.8,27,19.4,1013.7,81,0,,9.8,20.6,,,,,
11,24.6,30.9,18.5,1009.2,64,0,,7.2,18.3,,,,,
12,22.1,26.7,17.9,1016.7,76,0,,12,29.4,,,,,
13,24.2,27.6,19.4,1010.7,78,2.03,,13,24.1,,,,,
14,15.9,23.9,13.1,1019.9,74,12.95,,17.6,33.5,,,,,
15,16.6,19.2,12.5,1028.3,67,0.25,,10.7,22.2,,,,,
16,16.7,21.9,10.2,1026.8,75,0,,6.5,22.2,,,,,
17,18.2,23.7,10.1,1020.9,73,0,,7.6,22.2,,,,,
18,21,28.8,11.5,1015.2,75,0,,6.3,20.6,,,,,
19,25.6,34.8,13.4,1009,58,0,,9.1,22.2,,,,,
20,19.9,25.1,15.3,1010.2,80,0,,5.4,16.5,,,,,
21,24.2,36.2,15.4,1008.8,79,0.76,,7.6,25.9,,,,,
22,21.2,24.6,18.7,1006.5,91,21.08,,7.2,20.6,,,,,
23,20.2,27.5,13.3,1010.9,71,0,,10.4,24.1,,,,,
24,20.3,24.7,13.1,1013.4,75,0,,7.8,18.3,,,,,
25,18.7,20.3,16.9,1016.7,86,0,,5,13,,,,,
26,20.4,23.3,17.6,1017.5,80,0.25,,7.2,20.6,,,,,
27,20.8,23.8,17.7,1009.5,88,2.03,,10.2,31.3,,,,,
28,22.3,28.5,16.8,1002.8,76,0,,8.9,18.3,,,,,
29,20.6,24.1,16.7,1003.4,87,1.02,,7.4,18.3,,,,,
30,20.6,26.3,14.3,1003,85,98.04,,12.2,22.2,,,,,
31,19.8,26.8,14.2,1003,66,0.25,,8.5,18.3,,,,,
