Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16.6,1017.8,82,0,,10.9,27.8,,,,,
2,23.7,32.6,16.4,1017.3,77,0,,7,20.6,,,,,
3,22.4,27.6,16.4,1019.8,81,0.25,,10.9,25.9,,,,,
4,23.1,31.6,16.2,1017.9,76,0,,10,22.2,,,,,
5,24.1,32.3,16.2,1019.3,78,0,,6.9,14.8,,,,,
6,22.6,31.6,16.4,1019.2,78,0,,7.6,22.2,,,,,
7,23.2,30.3,16.4,1021.2,80,0.25,,6.9,20.6,,,,,
8,22.7,29.5,15.2,1019.9,74,0,,16.1,31.3,,,,,
9,26.2,33.5,14.7,1017,67,0,,7.8,16.5,,,,,
10,21.9,24.3,18,1019.8,92,2.03,,2.8,13,,,,,
11,21.8,30.5,17.7,1017.5,90,8.89,,5,14.8,,,,,
12,22.4,26.6,17.6,1020,91,0.51,,7.2,22.2,,,,,
13,22.1,26.9,18.9,1017.3,88,0.25,,5.7,14.8,,,,,
14,21.1,25.4,17.7,1019.8,79,2.03,,13.1,27.8,,,,,
15,17.7,20,16.6,1022.5,96,28.96,,7.8,16.5,,,,,
16,18.2,23.4,13.2,1019,84,0.25,,5.2,20.6,,,,,
17,19.6,25,13.2,1006.3,84,0.25,,9.4,18.3,,,,,
18,17.8,23.3,13.9,1001.9,55,2.03,,16.9,27.8,,,,,
19,15.3,20.7,10.6,1016.4,63,0,,11.3,24.1,,,,,
20,16,20.2,10.2,1019.8,67,0,,12,22.2,,,,,
21,16.2,19.7,11.4,1019.5,78,3.05,,12.8,24.1,,,,,
22,15.7,22.7,8.6,1018,77,0,,7.2,22.2,,,,,
23,16,24.2,8.4,1018.5,85,0,,2.4,9.4,,,,,
24,17.4,21.7,12.4,1018.6,87,0,,2.2,7.6,,,,,
25,18.3,23.6,14.7,1017.7,82,1.02,,7.8,18.3,,,,,
26,19,23,15,1018.2,74,0.25,,7.6,16.5,,,,,
27,16.6,20.7,14.6,1020.1,81,0,,6.3,14.8,,,,,
28,15.7,17.6,14.6,1019.3,89,0.25,,5.4,13,,,,,
29,16.7,19.6,14.6,1017.1,97,9.91,,3.1,13,,,,,
30,17.8,22.6,14.9,1014.9,68,4.06,,18.3,27.8,,,,,
31,15.4,23.6,8.9,1017.4,76,0.25,,6.9,22.2,,,,,
