Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.6,3.5,1005.9,75,0,,6.5,18.3,,,,,
2,17.7,23.2,2.7,1000.3,59,0,,11.7,27.8,,,,,
3,15.5,22.9,7.7,997.7,39,0,,19.6,38.9,,,,,
4,14.7,22.7,6.7,1004.5,44,0.76,,20.7,38.9,,,,,
5,16.2,20.7,9.7,1012.1,42,0,,11.5,27.8,,,,,
6,18.8,25.9,8.2,1015.6,54,0,,12.4,29.4,,,,,
7,19.1,27.6,11.4,1014.3,47,0,,14.1,31.3,,,,,
8,11.5,19.6,2.6,1021.1,65,0,,10.7,27.8,,,,,
9,16,19.9,2.5,1007.8,65,0,,11.1,29.4,,,,,
10,13.3,20.2,7.2,1008.5,59,0,,13.5,38.9,,,,,
11,10.8,18.5,1.7,1014.2,56,0,,9.8,33.5,,,,,
12,12.4,19.6,1.6,1017.8,59,3.05,,14.3,27.8,,,,,
13,8.7,16.7,1.4,1025.2,70,0.25,,8.1,24.1,,,,,
14,11.3,18.4,0.6,1021.2,75,0,,8,16.5,,,,,
15,18.2,25.9,3.1,1011,51,0,,9.1,20.6,,,,,
16,21.5,30,8.6,1002,49,0,,15.9,25.9,,,,,
17,11.2,18.7,6,1008.9,81,4.06,,7.8,22.2,,,,,
18,13.7,22.5,3.7,1012,59,0.25,,10,24.1,,,,,
19,12.7,18,3.4,1021.8,61,0,,10.9,24.1,,,,,
20,14.5,20.2,6,1017.2,71,0,,15.7,38.9,,,,,
21,16.7,24.9,5.5,1010.2,66,7.11,,11.1,20.6,,,,,
22,11.6,16.7,8.7,1015.3,60,0.76,,21.1,33.5,,,,,
23,11.7,15.7,8.5,1019.4,55,0.51,,21.9,38.9,,,,,
24,13,20.6,6,1016.8,68,0,,9.6,25.9,,,,,
25,16.1,22.7,5.4,1014,76,0.51,,7.2,18.3,,,,,
26,16.7,25.1,8.6,1012.5,65,0,,7.4,18.3,,,,,
27,14.4,19.6,8.5,1019.8,55,0,,8.5,20.6,,,,,
28,15.9,18.9,9.1,1019.2,74,0,,8.5,22.2,,,,,
29,19.6,22,13.5,1013.5,79,0,,18,33.5,,,,,
30,19.2,27.5,12.2,1003.3,46,0,,18.9,38.9,,,,,
31,11.3,20,2.2,1012.5,57,0,,10.7,27.8,,,,,
