Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,1.2,1011.8,92,2.03,,3.5,20.6,,,,,
2,7.2,12.7,1.2,1019.5,73,0,,10.6,24.1,,,,,
3,10.6,15.1,0.6,1025.3,69,0.25,,19.3,33.5,,,,,
4,9.1,14,4.4,1031,83,0,,7.4,20.6,,,,,
5,8.9,15.2,4.2,1029.9,80,0,,4.1,18.3,,,,,
6,9.4,14.5,4.1,1027.9,79,0,,2.4,9.4,,,,,
7,8.3,15.4,2.4,1026.3,81,0.25,,4.6,18.3,,,,,
8,9.8,16.9,1.1,1022,80,0,,4.8,18.3,,,,,
9,15.3,19.2,1.7,1012.2,61,0,,7.4,16.5,,,,,
10,13.8,22.2,5.7,1011.5,44,0,,13.1,25.9,,,,,
11,7.4,18.7,-1,1020,63,0,,5.2,20.6,,,,,
12,8.9,16.9,-1.3,1018.5,67,0,,6.9,16.5,,,,,
13,8.4,18.7,0.9,1021.6,73,0,,5.4,20.6,,,,,
14,8.1,18.4,0.2,1028.9,77,0,,4.4,16.5,,,,,
15,8.3,18.4,0.2,1029.3,79,0.25,,3.7,16.5,,,,,
16,10.8,24,0.4,1022.8,65,0,,3.9,14.8,,,,,
17,10.9,19.6,1.9,1022.1,78,0,,2.6,9.4,,,,,
18,10.6,20.5,3.2,1018.2,82,0,,4.8,13,,,,,
19,14.9,21.7,2,1008.5,54,1.02,,13.3,29.4,,,,,
20,9.2,17,1.1,1013.5,51,0.25,,11.1,29.4,,,,,
21,10.5,19.2,0.5,1014.9,68,0.51,,5.6,11.1,,,,,
22,9.5,13.7,3.5,1013.7,86,0.51,,2.6,9.4,,,,,
23,7.1,15,-0.9,1016.3,78,0,,5.4,20.6,,,,,
24,10.1,13.6,-0.9,1011.3,68,0.25,,6.7,18.3,,,,,
25,9.6,15.7,1.5,1014.9,55,0,,16.9,33.5,,,,,
26,7.4,16.5,-0.4,1020.6,67,0,,6.5,22.2,,,,,
27,9.1,16.6,-1,1019.6,73,0,,7.4,20.6,,,,,
28,10.1,20.2,2,1022.3,68,0,,6.3,22.2,,,,,
29,12.1,20.1,1.1,1024.9,73,0,,5.2,20.6,,,,,
30,13.9,18.5,6.2,1018,75,0,,5.7,14.8,,,,,
31,12.1,22.1,4.7,1014.8,86,3.05,,5.9,38.9,,,,,
