Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,25.7,3.2,1011.2,51,0.25,,14.3,40.7,,,,,
2,9.8,20.3,1.2,1010.4,67,0,,4.1,18.3,,,,,
3,17.8,24.7,13.1,1006.4,51,0,,9.8,24.1,,,,,
4,11.7,18.3,3.3,1017.1,80,0,,5,18.3,,,,,
5,10.6,20.1,2.9,1016.7,77,0,,3.9,13,,,,,
6,12.8,24.8,2.7,1018.6,71,0,,4.3,14.8,,,,,
7,16.4,24.8,3.6,1017.5,72,0,,3.1,18.3,,,,,
8,16.3,17.1,12.2,1008.6,94,9.91,,4.6,11.1,,,,,
9,19.7,22,14.1,997.3,55,0.51,,14.1,29.4,,,,,
10,15.9,23.9,8.4,1006,48,1.02,,18.5,61.1,,,,,
11,13.2,21.3,7.1,1007.8,53,0,,9.8,24.1,,,,,
12,16.1,24.7,5.7,1013.3,59,0,,9.4,29.4,,,,,
13,11.3,20.3,3.5,1020.3,88,0,,2.8,11.1,,,,,
14,13.1,25.1,2.7,1015.7,68,0,,3,9.4,,,,,
15,14.6,27.5,4.6,1015.5,57,0,,5.9,22.2,,,,,
16,16.7,21.8,4.2,1013.5,67,0.25,,11.5,25.9,,,,,
17,13.2,26.3,6.2,1016,62,0,,8.5,25.9,,,,,
18,8.8,17.2,2.5,1015.4,84,0,,3.9,14.8,,,,,
19,18.4,22.8,2,1011.7,48,0.25,,11.7,20.6,,,,,
20,9.2,20.4,5.1,1024.5,84,0,,4.4,14.8,,,,,
21,11,18.9,4.1,1023.7,86,0,,3.1,13,,,,,
22,13.4,22.2,5,1014.7,83,0.25,,3.5,13,,,,,
23,15.4,22.5,6.7,1013.9,39,0,,18.1,38.9,,,,,
24,12.1,18.1,3.2,1015.5,55,0,,16.9,38.9,,,,,
25,11.8,17.4,2.2,1009.9,73,3.05,,2.2,11.1,,,,,
26,11.6,13,8.6,999.7,74,5.08,,15,35.2,,,,,
27,12.7,14.9,7.7,1003.8,53,0.25,,20.7,42.4,,,,,
28,11.3,13.2,8.6,1010.7,63,3.05,,12,24.1,,,,,
29,10.4,16.4,3.5,1020.1,57,0,,12.8,24.1,,,,,
30,10.3,16.7,1.7,1028.2,80,1.02,,4.3,20.6,,,,,
31,8.1,15.4,2.7,1030.5,91,0.25,,1.7,13,,,,,
