Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,2.2,1028.5,87,2.03,,3.1,14.8,,,,,
2,10.9,16.7,7.7,1027.1,89,2.03,,4.1,9.4,,,,,
3,13.3,15.2,7.2,1022.2,99,41.91,,3.7,9.4,,,,,
4,16.2,17.6,10.6,1011.4,96,115.06,,18.3,35.2,,,,,
5,17.5,19.4,13.5,998.9,94,0,,26.7,44.3,,,,,
6,11.4,14,8,999.3,84,8.89,,4.1,13,,,,,
7,10.8,16.5,6.2,1003.6,85,0,,3.3,9.4,,,,,
8,14.1,19.4,5.4,1004,73,0.25,,6.1,13,,,,,
9,12.8,21,6.5,1007,64,0,,7.6,20.6,,,,,
10,9.7,18.5,2.6,1016.9,78,0,,6.3,14.8,,,,,
11,10.1,17.9,1.9,1028.4,58,0,,12.8,37,,,,,
12,6.4,15.6,0.1,1036.7,76,0,,4.3,14.8,,,,,
13,6.1,15.9,-0.5,1033.7,84,0,,2,9.4,,,,,
14,6.9,17.4,-0.4,1033.2,82,0.25,,2.8,9.4,,,,,
15,6.6,16,-0.4,1027,89,0.51,,2.4,13,,,,,
16,7.1,15.2,0,1016,87,0.25,,1.5,5.4,,,,,
17,11.3,21,2.2,1014.3,85,0,,4.4,13,,,,,
18,9.8,15.5,5.9,1019.5,93,0.51,,3.1,9.4,,,,,
19,13.4,17.4,5.6,1006.2,90,26.92,,10.2,29.4,,,,,
20,16.8,20.7,8.9,992.9,52,0.25,,26.9,51.9,,,,,
21,13,19.9,5.7,997,53,0,,10.9,27.8,,,,,
22,9.6,19.5,1.7,1005.5,62,0,,8,22.2,,,,,
23,11.8,14.2,1.2,1000.5,58,0,,8.7,24.1,,,,,
24,9.7,14.6,6.7,1008.8,53,0.51,,19.8,29.4,,,,,
25,8.1,12.4,3.6,1019.2,64,0,,12.4,31.3,,,,,
26,7.7,15.2,2,1016,81,0,,2.8,13,,,,,
27,6,12.9,1.2,1018.2,83,0,,3.5,11.1,,,,,
28,6.8,16.6,-0.1,1025.2,71,0,,4.1,18.3,,,,,
29,7.6,18.1,-0.3,1021.9,80,0,,3.7,14.8,,,,,
30,9.9,13,1,1010.7,63,0,,10,20.6,,,,,
