Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,22.8,1011.8,76,1.02,30.9,7.8,11.1,,,,,
2,26.6,28.7,23.5,1013.4,79,0.25,28.3,4.8,9.4,,,,,
3,25.6,29.6,23.3,1012.5,78,2.03,27.5,9.8,13,,,,,
4,26.6,29.5,22,1011.6,73,0.51,30.9,7.8,9.4,,,,,
5,26.1,30.7,23.9,1011,81,0,27.5,6.3,11.1,,,,,
6,25.9,29.7,23.4,1012.1,80,19.3,28,8.3,11.1,,,,,
7,26.3,29.3,21.5,1014.4,84,12.95,31.7,5.7,9.4,,,,,
8,26.2,29.9,24.2,1012.3,84,0,29.9,9.3,14.8,,,,,
9,24.7,29.4,22.7,1010.5,83,4.06,20.8,9.1,11.1,,,,,
10,25.7,28.1,21.3,1010.7,68,0,28.3,6.9,11.1,,,,,
11,24.6,28.8,23.4,1011.3,87,18.03,20.9,8.7,14.8,,,,,
12,24.8,28.8,20.9,1011.5,91,2.03,24.1,6.1,9.4,,,,,
13,24.8,29,22.6,1011.2,89,8.89,24.9,3.7,7.6,,,,,
14,25.2,29.1,22.8,1011.8,89,3.05,23,7.8,20.6,,,,,
15,25.8,27.7,23.2,1013,84,1.02,23.3,18.7,22.2,,,,,
16,25.7,28.3,23.3,1012.1,87,1.02,23.3,14.8,18.3,,,,,
17,25.6,29.5,21.6,1010.2,89,5.08,18.3,9.8,13,,,,,
18,25.3,28,23,1010.6,80,4.06,29.9,7.6,13,,,,,
19,25.4,27.5,22.1,1010.3,80,0.25,27.5,7.4,11.1,,,,,
20,25.8,29,22.6,1010.3,78,0.51,30.7,6.9,11.1,,,,,
21,25.3,30.1,22.6,1009.7,87,0,24.9,6.1,9.4,,,,,
22,25.2,27.5,22.2,1010.1,86,8.89,20.8,14.4,18.3,,,,,
23,25.7,28,22,1011.3,86,2.03,24.1,10.2,16.5,,,,,
24,25.6,27.3,22,1011.5,86,1.02,21.7,12.2,16.5,,,,,
25,24.4,28.3,22.7,1013,94,0,20,18.5,22.2,,,,,
26,24.9,27.3,22,1012.8,88,29.97,22.5,13,18.3,,,,,
27,25.1,28,22.4,1011.8,90,2.03,23.3,11.9,18.3,,,,,
28,23.3,27.5,21.5,1012.9,97,23.88,10.8,13.3,20.6,,,,,
29,24.7,26.5,21.2,1015.1,92,141.99,19.2,3.7,7.6,,,,,
30,25,26.7,23.5,1016,91,0,20.9,2.6,5.4,,,,,
31,24.4,27.9,22.1,1014.8,90,3.05,22,4.3,7.6,,,,,
