Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.7,16.4,1021.4,70,0.25,18.3,10.6,11.1,,,,,
2,20.7,22.6,17.9,1019.2,73,0.51,26.1,13,18.3,,,,,
3,21.1,26.2,16.6,1015.3,79,1.02,16.3,14.8,18.3,,,,,
4,21.2,21.8,15,1013.3,85,104.9,19.8,13.9,18.3,,,,,
5,21.6,24.1,19,1012.4,89,5.08,21.7,5.9,13,,,,,
6,21.6,23.2,19,1010.9,84,0.25,21.7,7.6,14.8,,,,,
7,19.7,21.7,18.1,1013.9,70,0,24.9,15.4,20.6,,,,,
8,18.3,20.5,15.7,1020.4,64,0.25,24.9,14.4,18.3,,,,,
9,19,20,15.8,1024.2,61,0,25.9,11.1,14.8,,,,,
10,19.7,20.5,17.7,1025.7,77,2.03,20,13.5,18.3,,,,,
11,20.2,21.5,16.6,1025.3,78,1.02,19.2,19.3,22.2,,,,,
12,20.8,21.8,18,1023.3,77,0,22.5,15.4,22.2,,,,,
13,21.9,24,19.5,1020.5,87,1.02,22.5,13,16.5,,,,,
14,22.5,24.6,19.4,1019.6,88,1.02,21.7,12.4,16.5,,,,,
15,22,25.4,20.4,1020.7,90,0,24.9,6.3,14.8,,,,,
16,22.1,25,19.7,1020.5,86,7.11,23.3,9.1,14.8,,,,,
17,22.4,24.7,19.7,1019.9,80,0.51,25.9,7.4,9.4,,,,,
18,22.1,25.4,19.8,1020.6,81,0,28.3,2.8,5.4,,,,,
19,22.1,24.2,19.7,1020,85,0.76,24.1,14.1,16.5,,,,,
20,22.8,24.5,19.5,1018.7,84,2.03,24.9,13.5,16.5,,,,,
21,22.9,24.8,18.6,1019.2,84,0.25,25.9,15.6,18.3,,,,,
22,22.6,25.6,20.1,1021.2,87,0,26.7,10.2,13,,,,,
23,22.6,25,21.1,1022.4,84,0,26.7,8.5,11.1,,,,,
24,22.4,24.7,20.5,1022.4,82,0,27.5,6.9,11.1,,,,,
25,22.4,23.8,19.4,1022.8,83,0,28.3,7.6,16.5,,,,,
26,22.4,24.5,19.9,1022.3,84,0,24.9,10.6,18.3,,,,,
27,22.7,24.5,20.4,1021.6,81,0,26.7,15.6,20.6,,,,,
28,22.6,24.6,20.8,1020.6,83,0,26.7,6.7,13,,,,,
29,22.5,23.7,20.8,1019.9,84,0,24,1.5,3.5,,,,,
30,22.6,24.9,20,1019.9,82,0.51,29.1,1.1,5.4,,,,,
31,22.2,25,20.1,1021.5,86,0,24.9,6.9,7.6,,,,,
