Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,20.4,1022.5,83,0.25,21.4,8.9,11.1,,,,,
2,22.8,24.7,20.2,1020.7,78,0,27,10.2,14.8,,,,,
3,22.9,24.8,20.1,1018.4,79,1.02,26.7,12,14.8,,,,,
4,22.9,25,19.5,1015.9,79,3.05,26.7,16.3,18.3,,,,,
5,23.5,25.5,19.2,1014,80,0,24.1,28.7,35.2,,,,,
6,22.5,23.2,20.4,1011.9,88,2.03,18.3,28.3,33.5,,,,,
7,19.7,23.4,18,1014.8,90,30.99,17.5,11.7,20.6,,,,,
8,22.2,24.6,16.8,1019,81,85.09,24.9,8.1,11.1,,,,,
9,23.2,25.2,20,1021.3,84,0,27.5,12.4,16.5,,,,,
10,22.9,25.5,20,1019.7,80,0,27.5,13.9,16.5,,,,,
11,22.7,23.7,20.5,1017.9,83,0,26.4,14.6,20.6,,,,,
12,22.9,24.8,22,1017.3,85,0,26.1,17.2,18.3,,,,,
13,23.5,25,20.4,1018.2,84,0,26.7,15,16.5,,,,,
14,23.2,24.1,21.3,1018.3,85,0,26.7,14.8,16.5,,,,,
15,23.3,24.8,20.7,1017.9,81,1.02,26.7,12,14.8,,,,,
16,23.4,25,20.7,1017.2,83,0,25.9,14.1,16.5,,,,,
17,23.3,26,21.1,1017.5,80,0,28.3,14.8,16.5,,,,,
18,22.9,25.7,20.9,1016.7,77,0,28.3,13,14.8,,,,,
19,23.8,25.9,20.9,1016.3,77,0,24.5,12.6,16.5,,,,,
20,22.7,27.1,20.1,1017.4,88,0,23.5,9.4,14.8,,,,,
21,21.5,24,20.2,1018.4,86,3.05,19.2,7.2,9.4,,,,,
22,22.8,25.7,19.1,1017.9,81,1.02,21.7,10.4,13,,,,,
23,23,25.7,20.5,1016.9,80,1.02,28.3,16.1,25.9,,,,,
24,23.2,25.4,20.6,1017.5,79,0,27.5,15.2,22.2,,,,,
25,22.6,26.5,19.7,1017.2,88,4.06,19.6,9.6,14.8,,,,,
26,20.7,23.6,19.2,1017.3,79,18.03,26.1,14.8,18.3,,,,,
27,21.2,22.5,18.3,1018.5,82,0,23.3,17.2,18.3,,,,,
28,21.8,23.8,18.3,1020.2,78,6.1,18.8,16.5,18.3,,,,,
29,22.6,24.4,20.5,1021.2,75,5.08,24.1,11.7,13,,,,,
30,21.7,23.4,19.9,1019.8,77,0.25,25.9,14.8,16.5,,,,,
