Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,24.7,1019.2,81,0,29.9,10.2,13,,,,,
2,26.1,29,23.8,1018.6,79,0,29.1,6.7,9.4,,,,,
3,26.1,29.4,23.7,1017,79,0,29.1,6.3,11.1,,,,,
4,26.3,29,22.8,1017.2,75,0,31.1,7,9.4,,,,,
5,26.3,28.8,23.6,1017.1,75,0,31.4,6.3,9.4,,,,,
6,26.2,30.1,22.1,1015.6,77,2.03,29.1,4.6,9.4,,,,,
7,26.3,29.3,20.9,1015.9,78,6.1,21.7,4.8,9.4,,,,,
8,26.1,28,21.5,1017.5,77,3.05,28.3,8.1,9.4,,,,,
9,26.2,28.9,21.6,1018.5,80,1.27,29.9,7.8,11.1,,,,,
10,25.9,28.6,21.9,1018.5,83,1.02,27.5,8.9,13,,,,,
11,26.4,28,23.5,1018.5,80,0,28.3,8.5,9.4,,,,,
12,26.7,29.5,24,1018.4,78,1.02,29.1,8.1,9.4,,,,,
13,26.9,29.7,24.1,1017,76,0,29.9,8.1,9.4,,,,,
14,26.6,29,23.5,1016.2,78,1.02,28.3,9.1,9.4,,,,,
15,26.2,29.7,22.5,1016.8,80,2.03,24.9,7.8,9.4,,,,,
16,26.6,29.5,23.1,1016.1,77,1.02,26.7,8.3,11.1,,,,,
17,26.9,28.5,23.9,1015.5,75,0,28.3,11.5,29.4,,,,,
18,26.6,29.8,24.1,1015.8,78,0,29.9,10.4,14.8,,,,,
19,26.2,29.3,24.2,1016.5,80,0,27.5,14.3,14.8,,,,,
20,26.6,28.1,24,1016.6,77,0,28.3,12.2,13,,,,,
21,26.2,28.8,23.4,1016.6,79,0.25,24.1,12.2,13,,,,,
22,25.4,28.2,22.4,1018.1,81,8.89,27.5,11.1,16.5,,,,,
23,24.9,27,22.3,1017.6,82,2.03,22.5,11.1,13,,,,,
24,26.2,28.3,22.5,1015.9,82,3.05,27.5,10.2,14.8,,,,,
25,25.8,29,24.3,1015.6,82,0,24.9,8.5,11.1,,,,,
26,26.4,28.8,23.3,1015.4,81,2.03,27.5,8.7,11.1,,,,,
27,26.7,28.8,24.1,1013.6,75,0.25,29.9,7.2,9.4,,,,,
28,26.1,29.4,23.5,1011.4,76,0,31.7,7.6,9.4,,,,,
