Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.4,20.7,1013.7,83,1.02,23.3,15,18.3,,,,,
2,20.7,21.6,19.7,1018.7,73,1.02,29.1,11.1,16.5,,,,,
3,21.2,22.5,19,1020.9,73,0,25.9,10.9,16.5,,,,,
4,21.4,23,19.5,1020.8,69,0,25.9,7.2,9.4,,,,,
5,21.8,23.7,19.6,1018.7,75,0,23.5,8.5,11.1,,,,,
6,22.6,24.5,21.4,1017,87,0,22,23.7,29.4,,,,,
7,23.4,25.3,20.1,1016.9,83,5.08,16.1,10.6,14.8,,,,,
8,22.4,24.7,21,1016.3,94,39.88,20.9,7,14.8,,,,,
9,22.7,24.6,21.4,1014.9,95,33.02,17.2,10.4,14.8,,,,,
10,23.4,25.4,21,1013.5,86,5.08,22,11.5,18.3,,,,,
11,21.8,26,20.3,1014.7,85,0.25,27.5,8.9,9.4,,,,,
12,22.8,29.4,19.5,1013.1,88,4.06,17.5,13,20.6,,,,,
13,21.8,24.1,19.9,1014.1,88,18.03,23.3,10.6,16.5,,,,,
14,22.4,24.7,19,1016,82,0,24.9,9.8,13,,,,,
15,23.7,27.2,20.8,1015.5,82,6.1,21.7,21.9,29.4,,,,,
16,23.1,24.8,20.2,1012.9,90,33.02,23.3,15.2,25.9,,,,,
17,23.3,25.8,19.6,1012.7,92,0,26.7,16.7,20.6,,,,,
18,24,26,21.9,1011.8,91,0.25,23.3,17.2,20.6,,,,,
19,23.3,26.6,21.4,1013.5,89,1.02,19.2,12.2,18.3,,,,,
20,22,24.7,20.5,1014,93,6.1,17.5,13.3,20.6,,,,,
21,23.7,25.4,20.4,1013.6,90,6.1,22.5,9.1,11.1,,,,,
22,23.6,25.2,21.3,1013.4,87,0,23.3,14.1,20.6,,,,,
23,23.4,26.7,20.6,1011.7,86,2.03,21.4,21.7,24.1,,,,,
24,19.4,26,17.3,1016.7,87,11.94,18.2,14.1,25.9,,,,,
25,21.3,23.6,16.6,1017,75,4.06,28.3,6.5,7.6,,,,,
26,20.8,24.6,17.9,1015.4,78,0,27.5,6.7,9.4,,,,,
27,22.4,25.6,17.7,1014.2,85,1.52,24.1,7.6,14.8,,,,,
28,23.7,26.1,20.4,1012.2,88,0,23.7,13,14.8,,,,,
29,21.9,25.8,20.9,1010.3,84,8.89,23.8,13.7,18.3,,,,,
30,19.6,22.6,19.1,1012.8,67,6.1,24.9,16.1,22.2,,,,,
