Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,22.4,1014.5,89,21.08,24.1,4.4,7.6,,,,,
2,25.3,28.9,22.6,1015.7,87,0,24.1,5.2,9.4,,,,,
3,25.3,27.8,22.1,1016.9,83,8.89,22.5,10.2,13,,,,,
4,25.6,27,24.1,1018,76,0,26.7,11.5,14.8,,,,,
5,25.3,27.8,24.5,1016.4,76,0,28,10.6,13,,,,,
6,24.6,26,23,1014.6,72,0,28.3,11.1,14.8,,,,,
7,24.6,27.3,22.3,1013.8,80,2.03,29.9,7.2,9.4,,,,,
8,24.9,28.3,21,1015.1,83,5.08,25.9,6.9,9.4,,,,,
9,25.2,27.5,23.4,1015,82,0,27.5,6.3,11.1,,,,,
10,25.1,28.1,22.8,1013.4,89,46.48,20,15.7,20.6,,,,,
11,24.7,28,21.8,1013.8,91,19.05,20,18.1,25.9,,,,,
12,25.7,26.5,20.9,1014.6,88,19.3,24.9,17.2,24.1,,,,,
13,25.9,26.6,24,1016.2,83,0,24.1,18.1,20.6,,,,,
14,26.1,27.3,24.5,1016.4,82,1.02,25.9,20.9,25.9,,,,,
15,25.4,28,24.1,1014.8,86,0,24.9,17.8,25.9,,,,,
16,26.1,27.5,23.5,1013.3,83,0,27,14.8,16.5,,,,,
17,25.7,28,24.1,1013.5,84,1.02,25.9,14.8,18.3,,,,,
18,25.7,27.9,23.9,1014.3,87,0.51,24.9,15.6,18.3,,,,,
19,25.6,26.1,23.9,1014.6,86,0,23.3,15.4,18.3,,,,,
20,24.6,26.2,23.3,1014.2,92,7.87,16.7,8,11.1,,,,,
21,23.8,26.7,22.5,1013.3,94,11.94,10.5,4.8,9.4,,,,,
22,23.3,25.5,21.9,1013.6,85,1.02,20,9.1,11.1,,,,,
23,24.2,26,22,1013.9,81,0,27.5,7.2,9.4,,,,,
24,23.8,26.8,22.4,1014.4,91,3.05,21.7,3.3,3.5,,,,,
25,24.6,25.6,22.2,1015,91,12.95,20,8.3,13,,,,,
26,24.3,26.7,23,1015.2,90,0,20,9.8,14.8,,,,,
27,25.3,28,22.6,1014.4,87,14.99,25.9,9.8,13,,,,,
28,25.1,28.4,22.6,1015.2,88,0,26.7,8.7,16.5,,,,,
29,25.6,28.1,22.4,1017.6,84,0,29.1,6.1,7.6,,,,,
30,25.3,28.1,23.8,1018.7,81,0,29.1,5.7,7.6,,,,,
