Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.6,22.4,1016.9,83,2.03,31.7,7.4,11.1,,,,,
2,23.7,27.7,20.4,1016,84,0,24.9,10,13,,,,,
3,25,27.2,20,1015.1,79,4.06,29.1,9.6,13,,,,,
4,24.8,27.2,23,1015.6,81,0,29.9,7.4,9.4,,,,,
5,24.7,27.6,21.9,1016,80,1.02,27.5,7.4,9.4,,,,,
6,24.3,27.9,21.5,1015.7,84,1.02,24.1,6.1,11.1,,,,,
7,23.4,27.4,21,1016.1,90,17.02,19.2,5.7,9.4,,,,,
8,23.3,26.6,20.6,1015.8,85,27.94,24.8,7.6,16.5,,,,,
9,23.8,27.5,20,1014.5,78,0.51,25.9,7.8,13,,,,,
10,24.2,27.3,22.6,1015,76,0,28,3.3,7.6,,,,,
11,25.1,28.2,21.9,1015.6,84,2.03,27.5,13.5,16.5,,,,,
12,25.1,26.6,24,1016.3,84,3.56,27,14.8,14.8,,,,,
13,25.2,27.4,22.3,1015,86,7.87,25.9,10.9,13,,,,,
14,25.2,26.7,23,1015.1,83,0.25,26.7,8.7,11.1,,,,,
15,23.2,27.6,22,1015.3,92,0,20,2.8,5.4,,,,,
16,23.1,24.6,20.5,1014.4,90,5.08,21.9,5.9,11.1,,,,,
17,24.4,26.5,19.8,1012.1,86,39.88,27,5.9,9.4,,,,,
18,24.6,26.7,21.5,1009.5,89,0.51,23.3,10.2,16.5,,,,,
19,24.9,26.5,21.7,1009.2,91,11.94,22.5,14.1,20.6,,,,,
20,24.6,26.5,22.1,1012.8,88,0.51,18,16.3,24.1,,,,,
21,25.5,26.5,21.2,1015.5,88,80.01,25.9,17.8,20.6,,,,,
22,25.5,27.5,21.6,1015.1,87,0,27,18.1,20.6,,,,,
23,26.3,28,24,1016.6,84,0,28,13.5,14.8,,,,,
24,25.7,28.5,23.6,1019.4,83,0,28.3,12.4,16.5,,,,,
25,26.1,27.7,24.1,1021.9,81,0.51,29.9,13.5,18.3,,,,,
26,26.1,27.3,24.3,1021.8,77,0,31.7,15.4,16.5,,,,,
27,26.1,27.5,24.4,1020.4,81,0,28.3,11.1,14.8,,,,,
28,25.9,27.6,23.7,1017.9,80,0,27.5,10.6,14.8,,,,,
29,25.9,28.6,23.6,1016,83,0,29.9,7.6,13,,,,,
30,26.1,28.8,22.4,1015.7,80,0,31.7,10.4,14.8,,,,,
31,25.9,28.4,24,1017.5,85,0.51,29.9,11.9,14.8,,,,,
